1	2017-12-04T19:01:05.973Z	2659	REQ_HOME	0
2	2017-12-04T19:01:19.016Z	13043	REQ	0
3	2017-12-04T19:01:23.912Z	4896	REQ	0
4	2017-12-04T19:01:27.120Z	3207	REQ	0
5	2017-12-04T19:01:31.887Z	4767	REQ	0
6	2017-12-04T19:01:35.141Z	3254	REQ	0
7	2017-12-04T19:01:43.941Z	8800	REQ	0
8	2017-12-04T19:01:48.268Z	4327	REQ	0
9	2017-12-04T19:01:56.811Z	8543	REQ	0
10	2017-12-04T19:02:00.064Z	3253	REQ	0
11	2017-12-04T19:02:03.009Z	2944	REQ	0
12	2017-12-04T19:02:09.020Z	6011	REQ	0
13	2017-12-04T19:02:11.681Z	2661	REQ	0
14	2017-12-04T19:02:15.092Z	3411	REQ	0
15	2017-12-04T19:02:16.947Z	1855	REQ_TOK	0
16	2017-12-04T19:02:27.471Z	10523	REQ_SINF	0
17	2017-12-04T19:02:27.720Z	249	WS_OPEN	0
18	2017-12-04T19:02:27.720Z	0	WS_RECV	0
19	2017-12-04T19:02:27.730Z	0	WS_SEND	7
20	2017-12-04T19:02:27.737Z	1	WS_SEND	5
21	2017-12-04T19:02:27.845Z	108	WS_RECV	0
22	2017-12-04T19:02:27.890Z	44	WS_RECV_INIT	0
23	2017-12-04T19:02:28.066Z	176	WS_RECV	0
24	2017-12-04T19:02:34.703Z	0	WS_CLOSE	6636
# Success
# Job finished in 91390ms
