1	2017-12-04T19:01:03.785Z	2239	REQ_HOME	0
2	2017-12-04T19:01:17.317Z	13532	REQ	0
3	2017-12-04T19:01:21.988Z	4671	REQ	0
4	2017-12-04T19:01:25.571Z	3583	REQ	0
5	2017-12-04T19:01:29.648Z	4076	REQ	0
6	2017-12-04T19:01:33.708Z	4060	REQ	0
7	2017-12-04T19:01:41.707Z	7999	REQ	0
8	2017-12-04T19:01:50.981Z	9274	REQ	0
9	2017-12-04T19:01:57.043Z	6062	REQ	0
10	2017-12-04T19:02:00.286Z	3243	REQ	0
11	2017-12-04T19:02:03.102Z	2816	REQ	0
12	2017-12-04T19:02:09.197Z	6095	REQ	0
13	2017-12-04T19:02:11.828Z	2631	REQ	0
14	2017-12-04T19:02:15.432Z	3604	REQ	0
15	2017-12-04T19:02:17.112Z	1679	REQ_TOK	0
16	2017-12-04T19:02:22.648Z	5536	REQ_SINF	0
17	2017-12-04T19:02:25.437Z	2789	WS_OPEN	0
18	2017-12-04T19:02:25.438Z	1	WS_RECV	0
19	2017-12-04T19:02:25.444Z	0	WS_SEND	7
20	2017-12-04T19:02:25.450Z	0	WS_SEND	5
21	2017-12-04T19:02:25.563Z	112	WS_RECV	0
22	2017-12-04T19:02:25.670Z	107	WS_RECV_INIT	0
23	2017-12-04T19:02:25.803Z	133	WS_RECV	0
24	2017-12-04T19:02:32.450Z	0	WS_CLOSE	6636
# Success
# Job finished in 90910ms
