1	2017-12-04T19:01:06.439Z	3087	REQ_HOME	0
2	2017-12-04T19:01:19.618Z	13179	REQ	0
3	2017-12-04T19:01:24.324Z	4706	REQ	0
4	2017-12-04T19:01:27.555Z	3231	REQ	0
5	2017-12-04T19:01:32.626Z	5071	REQ	0
6	2017-12-04T19:01:38.360Z	5734	REQ	0
7	2017-12-04T19:01:44.538Z	6178	REQ	0
8	2017-12-04T19:01:51.083Z	6545	REQ	0
9	2017-12-04T19:01:57.249Z	6165	REQ	0
10	2017-12-04T19:02:00.624Z	3375	REQ	0
11	2017-12-04T19:02:03.263Z	2639	REQ	0
12	2017-12-04T19:02:09.474Z	6211	REQ	0
13	2017-12-04T19:02:12.113Z	2639	REQ	0
14	2017-12-04T19:02:15.533Z	3420	REQ	0
15	2017-12-04T19:02:17.203Z	1670	REQ_TOK	0
16	2017-12-04T19:02:22.857Z	5654	REQ_SINF	0
17	2017-12-04T19:02:25.688Z	2831	WS_OPEN	0
18	2017-12-04T19:02:25.688Z	0	WS_RECV	0
19	2017-12-04T19:02:25.698Z	1	WS_SEND	7
20	2017-12-04T19:02:25.708Z	1	WS_SEND	5
21	2017-12-04T19:02:25.827Z	119	WS_RECV	0
22	2017-12-04T19:02:25.839Z	12	WS_RECV_INIT	0
23	2017-12-04T19:02:26.082Z	243	WS_RECV	0
24	2017-12-04T19:02:32.720Z	1	WS_CLOSE	6636
# Success
# Job finished in 89369ms
