1	2017-12-04T18:59:26.873Z	395	REQ_HOME	0
2	2017-12-04T18:59:27.431Z	557	REQ	0
3	2017-12-04T18:59:28.945Z	1514	REQ	0
4	2017-12-04T18:59:30.049Z	1104	REQ	0
5	2017-12-04T18:59:32.463Z	2414	REQ	0
6	2017-12-04T18:59:35.747Z	3284	REQ	0
7	2017-12-04T18:59:43.432Z	7685	REQ	0
8	2017-12-04T18:59:48.553Z	5121	REQ	0
9	2017-12-04T18:59:53.855Z	5302	REQ	0
10	2017-12-04T18:59:59.117Z	5262	REQ	0
11	2017-12-04T19:00:03.473Z	4356	REQ	0
12	2017-12-04T19:00:07.762Z	4289	REQ	0
13	2017-12-04T19:00:11.285Z	3523	REQ	0
14	2017-12-04T19:00:15.181Z	3895	REQ	0
15	2017-12-04T19:00:18.831Z	3649	REQ_TOK	0
16	2017-12-04T19:00:29.862Z	11031	REQ_SINF	0
17	2017-12-04T19:00:36.953Z	7091	WS_OPEN	0
18	2017-12-04T19:00:36.954Z	1	WS_RECV	0
19	2017-12-04T19:00:36.962Z	0	WS_SEND	7
20	2017-12-04T19:00:36.971Z	1	WS_SEND	5
21	2017-12-04T19:00:37.077Z	106	WS_RECV	0
22	2017-12-04T19:00:37.085Z	8	WS_RECV_INIT	0
23	2017-12-04T19:00:37.313Z	228	WS_RECV	0
24	2017-12-04T19:00:43.978Z	0	WS_CLOSE	6636
# Success
# Job finished in 77501ms
