1	2017-12-04T18:58:04.198Z	4916	REQ_HOME	0
2	2017-12-04T18:58:05.367Z	1169	REQ	0
3	2017-12-04T18:58:10.084Z	4717	REQ	0
4	2017-12-04T18:58:14.427Z	4343	REQ	0
5	2017-12-04T18:58:20.272Z	5845	REQ	0
6	2017-12-04T18:58:24.956Z	4684	REQ	0
7	2017-12-04T18:58:30.628Z	5672	REQ	0
8	2017-12-04T18:58:35.416Z	4788	REQ	0
9	2017-12-04T18:58:40.349Z	4933	REQ	0
10	2017-12-04T18:58:45.045Z	4696	REQ	0
11	2017-12-04T18:58:48.373Z	3328	REQ	0
12	2017-12-04T18:58:52.494Z	4121	REQ	0
13	2017-12-04T18:58:56.849Z	4355	REQ	0
14	2017-12-04T18:59:00.379Z	3530	REQ	0
15	2017-12-04T18:59:03.799Z	3420	REQ_TOK	0
16	2017-12-04T18:59:13.408Z	9609	REQ_SINF	0
17	2017-12-04T18:59:18.913Z	5505	WS_OPEN	0
18	2017-12-04T18:59:18.913Z	0	WS_RECV	0
19	2017-12-04T18:59:18.982Z	1	WS_SEND	7
20	2017-12-04T18:59:19.002Z	2	WS_SEND	5
21	2017-12-04T18:59:19.092Z	89	WS_RECV	0
22	2017-12-04T18:59:19.101Z	8	WS_RECV_INIT	0
23	2017-12-04T18:59:19.338Z	237	WS_RECV	0
24	2017-12-04T18:59:25.974Z	0	WS_CLOSE	6636
# Success
# Job finished in 86697ms
