1	2017-12-04T18:57:58.684Z	267	REQ_HOME	0
2	2017-12-04T18:57:58.972Z	288	REQ	0
3	2017-12-04T18:57:59.803Z	831	REQ	0
4	2017-12-04T18:58:05.006Z	5203	REQ	0
5	2017-12-04T18:58:09.866Z	4860	REQ	0
6	2017-12-04T18:58:14.116Z	4250	REQ	0
7	2017-12-04T18:58:19.910Z	5794	REQ	0
8	2017-12-04T18:58:24.147Z	4237	REQ	0
9	2017-12-04T18:58:29.474Z	5327	REQ	0
10	2017-12-04T18:58:34.475Z	5001	REQ	0
11	2017-12-04T18:58:38.926Z	4451	REQ	0
12	2017-12-04T18:58:42.005Z	3078	REQ	0
13	2017-12-04T18:58:46.440Z	4435	REQ	0
14	2017-12-04T18:58:50.765Z	4325	REQ	0
15	2017-12-04T18:58:54.402Z	3637	REQ_TOK	0
16	2017-12-04T18:59:01.260Z	6857	REQ_SINF	0
17	2017-12-04T18:59:11.354Z	10094	WS_OPEN	0
18	2017-12-04T18:59:11.354Z	0	WS_RECV	0
19	2017-12-04T18:59:11.362Z	0	WS_SEND	7
20	2017-12-04T18:59:11.368Z	0	WS_SEND	5
21	2017-12-04T18:59:11.491Z	123	WS_RECV	0
22	2017-12-04T18:59:11.498Z	7	WS_RECV_INIT	0
23	2017-12-04T18:59:11.745Z	247	WS_RECV	0
24	2017-12-04T18:59:18.397Z	13	WS_CLOSE	6636
# Success
# Job finished in 79986ms
