1	2017-12-04T19:01:06.936Z	3543	REQ_HOME	0
2	2017-12-04T19:01:20.112Z	13175	REQ	0
3	2017-12-04T19:01:24.826Z	4714	REQ	0
4	2017-12-04T19:01:27.947Z	3121	REQ	0
5	2017-12-04T19:01:33.204Z	5257	REQ	0
6	2017-12-04T19:01:39.877Z	6673	REQ	0
7	2017-12-04T19:01:45.482Z	5605	REQ	0
8	2017-12-04T19:01:51.675Z	6192	REQ	0
9	2017-12-04T19:01:57.839Z	6163	REQ	0
10	2017-12-04T19:02:01.321Z	3482	REQ	0
11	2017-12-04T19:02:03.951Z	2630	REQ	0
12	2017-12-04T19:02:14.895Z	10944	REQ	0
13	2017-12-04T19:02:17.057Z	2162	REQ	0
14	2017-12-04T19:02:22.109Z	5052	REQ	0
15	2017-12-04T19:02:23.903Z	1793	REQ_TOK	0
16	2017-12-04T19:02:26.586Z	2682	REQ_SINF	0
17	2017-12-04T19:02:27.512Z	925	WS_OPEN	0
18	2017-12-04T19:02:27.513Z	1	WS_RECV	0
19	2017-12-04T19:02:27.520Z	0	WS_SEND	7
20	2017-12-04T19:02:27.526Z	1	WS_SEND	5
21	2017-12-04T19:02:27.645Z	119	WS_RECV	0
22	2017-12-04T19:02:27.701Z	56	WS_RECV_INIT	0
23	2017-12-04T19:02:28.018Z	317	WS_RECV	0
24	2017-12-04T19:02:34.656Z	1	WS_CLOSE	6636
# Success
# Job finished in 91263ms
