1	2017-12-04T18:59:34.374Z	4122	REQ_HOME	0
2	2017-12-04T18:59:41.126Z	6751	REQ	0
3	2017-12-04T18:59:46.545Z	5419	REQ	0
4	2017-12-04T18:59:51.069Z	4524	REQ	0
5	2017-12-04T18:59:56.756Z	5687	REQ	0
6	2017-12-04T19:00:01.449Z	4693	REQ	0
7	2017-12-04T19:00:06.435Z	4985	REQ	0
8	2017-12-04T19:00:09.629Z	3194	REQ	0
9	2017-12-04T19:00:13.778Z	4149	REQ	0
10	2017-12-04T19:00:17.622Z	3844	REQ	0
11	2017-12-04T19:00:24.608Z	6986	REQ	0
12	2017-12-04T19:00:28.705Z	4097	REQ	0
13	2017-12-04T19:00:32.539Z	3834	REQ	0
14	2017-12-04T19:00:37.111Z	4571	REQ	0
15	2017-12-04T19:00:39.235Z	2124	REQ_TOK	0
16	2017-12-04T19:00:46.705Z	7470	REQ_SINF	0
17	2017-12-04T19:00:50.916Z	4210	WS_OPEN	0
18	2017-12-04T19:00:50.916Z	0	WS_RECV	0
19	2017-12-04T19:00:50.927Z	2	WS_SEND	7
20	2017-12-04T19:00:50.936Z	0	WS_SEND	5
21	2017-12-04T19:00:51.053Z	117	WS_RECV	0
22	2017-12-04T19:00:51.264Z	211	WS_RECV_INIT	0
23	2017-12-04T19:00:51.712Z	448	WS_RECV	0
24	2017-12-04T19:00:58.352Z	1	WS_CLOSE	6636
# Success
# Job finished in 88101ms
