1	2017-12-04T18:59:27.120Z	456	REQ_HOME	0
2	2017-12-04T18:59:27.798Z	678	REQ	0
3	2017-12-04T18:59:29.426Z	1627	REQ	0
4	2017-12-04T18:59:30.565Z	1139	REQ	0
5	2017-12-04T18:59:33.504Z	2939	REQ	0
6	2017-12-04T18:59:40.952Z	7448	REQ	0
7	2017-12-04T18:59:46.217Z	5265	REQ	0
8	2017-12-04T18:59:50.732Z	4515	REQ	0
9	2017-12-04T18:59:56.094Z	5362	REQ	0
10	2017-12-04T19:00:01.243Z	5149	REQ	0
11	2017-12-04T19:00:05.578Z	4335	REQ	0
12	2017-12-04T19:00:09.235Z	3657	REQ	0
13	2017-12-04T19:00:13.178Z	3942	REQ	0
14	2017-12-04T19:00:16.935Z	3757	REQ	0
15	2017-12-04T19:00:20.319Z	3383	REQ_TOK	0
16	2017-12-04T19:00:31.080Z	10761	REQ_SINF	0
17	2017-12-04T19:00:37.877Z	6797	WS_OPEN	0
18	2017-12-04T19:00:37.878Z	1	WS_RECV	0
19	2017-12-04T19:00:37.885Z	0	WS_SEND	7
20	2017-12-04T19:00:37.891Z	1	WS_SEND	5
21	2017-12-04T19:00:38.012Z	121	WS_RECV	0
22	2017-12-04T19:00:38.021Z	9	WS_RECV_INIT	0
23	2017-12-04T19:00:38.268Z	247	WS_RECV	0
24	2017-12-04T19:00:44.906Z	1	WS_CLOSE	6636
# Success
# Job finished in 78242ms
