1	2017-12-04T18:59:32.423Z	3104	REQ_HOME	0
2	2017-12-04T18:59:35.346Z	2923	REQ	0
3	2017-12-04T18:59:42.999Z	7653	REQ	0
4	2017-12-04T18:59:48.058Z	5059	REQ	0
5	2017-12-04T18:59:53.649Z	5591	REQ	0
6	2017-12-04T18:59:58.739Z	5090	REQ	0
7	2017-12-04T19:00:03.850Z	5111	REQ	0
8	2017-12-04T19:00:08.082Z	4232	REQ	0
9	2017-12-04T19:00:11.991Z	3909	REQ	0
10	2017-12-04T19:00:15.383Z	3392	REQ	0
11	2017-12-04T19:00:19.118Z	3735	REQ	0
12	2017-12-04T19:00:27.021Z	7903	REQ	0
13	2017-12-04T19:00:35.354Z	8333	REQ	0
14	2017-12-04T19:00:38.629Z	3275	REQ	0
15	2017-12-04T19:00:45.013Z	6384	REQ_TOK	0
16	2017-12-04T19:00:48.123Z	3110	REQ_SINF	0
17	2017-12-04T19:00:52.866Z	4743	WS_OPEN	0
18	2017-12-04T19:00:52.866Z	0	WS_RECV	0
19	2017-12-04T19:00:52.874Z	0	WS_SEND	7
20	2017-12-04T19:00:52.884Z	1	WS_SEND	5
21	2017-12-04T19:00:52.995Z	111	WS_RECV	0
22	2017-12-04T19:00:53.007Z	12	WS_RECV_INIT	0
23	2017-12-04T19:00:53.253Z	245	WS_RECV	0
24	2017-12-04T19:00:59.891Z	0	WS_CLOSE	6636
# Success
# Job finished in 90573ms
