1	2017-12-04T19:00:48.069Z	2036	REQ_HOME	0
2	2017-12-04T19:00:50.852Z	2783	REQ	0
3	2017-12-04T19:00:53.763Z	2911	REQ	0
4	2017-12-04T19:00:54.718Z	955	REQ	0
5	2017-12-04T19:00:56.236Z	1518	REQ	0
6	2017-12-04T19:01:02.244Z	6007	REQ	0
7	2017-12-04T19:01:05.150Z	2906	REQ	0
8	2017-12-04T19:01:17.992Z	12842	REQ	0
9	2017-12-04T19:01:22.894Z	4902	REQ	0
10	2017-12-04T19:01:26.607Z	3712	REQ	0
11	2017-12-04T19:01:30.322Z	3715	REQ	0
12	2017-12-04T19:01:34.003Z	3681	REQ	0
13	2017-12-04T19:01:41.800Z	7797	REQ	0
14	2017-12-04T19:01:46.611Z	4811	REQ	0
15	2017-12-04T19:01:52.907Z	6296	REQ_TOK	0
16	2017-12-04T19:02:01.603Z	8695	REQ_SINF	0
17	2017-12-04T19:02:09.896Z	8293	WS_OPEN	0
18	2017-12-04T19:02:09.896Z	0	WS_RECV	0
19	2017-12-04T19:02:09.907Z	2	WS_SEND	7
20	2017-12-04T19:02:09.913Z	0	WS_SEND	5
21	2017-12-04T19:02:10.026Z	113	WS_RECV	0
22	2017-12-04T19:02:10.035Z	9	WS_RECV_INIT	0
23	2017-12-04T19:02:10.270Z	235	WS_RECV	0
24	2017-12-04T19:02:16.907Z	0	WS_CLOSE	6636
# Success
# Job finished in 90874ms
