1	2017-12-04T18:59:34.648Z	2363	REQ_HOME	0
2	2017-12-04T18:59:41.594Z	6946	REQ	0
3	2017-12-04T18:59:47.220Z	5626	REQ	0
4	2017-12-04T18:59:52.115Z	4895	REQ	0
5	2017-12-04T19:00:02.719Z	10604	REQ	0
6	2017-12-04T19:00:07.406Z	4687	REQ	0
7	2017-12-04T19:00:11.104Z	3698	REQ	0
8	2017-12-04T19:00:14.497Z	3393	REQ	0
9	2017-12-04T19:00:18.649Z	4152	REQ	0
10	2017-12-04T19:00:26.554Z	7905	REQ	0
11	2017-12-04T19:00:29.961Z	3407	REQ	0
12	2017-12-04T19:00:33.921Z	3960	REQ	0
13	2017-12-04T19:00:37.554Z	3633	REQ	0
14	2017-12-04T19:00:40.226Z	2671	REQ	0
15	2017-12-04T19:00:46.054Z	5828	REQ_TOK	0
16	2017-12-04T19:00:50.155Z	4100	REQ_SINF	0
17	2017-12-04T19:00:53.974Z	3818	WS_OPEN	0
18	2017-12-04T19:00:53.974Z	0	WS_RECV	0
19	2017-12-04T19:00:53.984Z	1	WS_SEND	7
20	2017-12-04T19:00:53.989Z	1	WS_SEND	5
21	2017-12-04T19:00:54.110Z	121	WS_RECV	0
22	2017-12-04T19:00:54.122Z	12	WS_RECV_INIT	0
23	2017-12-04T19:00:54.372Z	250	WS_RECV	0
24	2017-12-04T19:01:01.009Z	0	WS_CLOSE	6636
# Success
# Job finished in 88725ms
