1	2017-12-04T18:58:08.616Z	3659	REQ_HOME	0
2	2017-12-04T18:58:12.917Z	4301	REQ	0
3	2017-12-04T18:58:18.725Z	5808	REQ	0
4	2017-12-04T18:58:22.717Z	3992	REQ	0
5	2017-12-04T18:58:28.436Z	5719	REQ	0
6	2017-12-04T18:58:33.028Z	4592	REQ	0
7	2017-12-04T18:58:39.095Z	6067	REQ	0
8	2017-12-04T18:58:42.224Z	3129	REQ	0
9	2017-12-04T18:58:47.086Z	4862	REQ	0
10	2017-12-04T18:58:51.192Z	4106	REQ	0
11	2017-12-04T18:58:55.078Z	3886	REQ	0
12	2017-12-04T18:58:58.036Z	2958	REQ	0
13	2017-12-04T18:59:02.283Z	4247	REQ	0
14	2017-12-04T18:59:09.432Z	7149	REQ	0
15	2017-12-04T18:59:12.859Z	3427	REQ_TOK	0
16	2017-12-04T18:59:18.352Z	5493	REQ_SINF	0
17	2017-12-04T18:59:22.333Z	3981	WS_OPEN	0
18	2017-12-04T18:59:22.333Z	0	WS_RECV	0
19	2017-12-04T18:59:22.341Z	0	WS_SEND	7
20	2017-12-04T18:59:22.348Z	1	WS_SEND	5
21	2017-12-04T18:59:22.457Z	109	WS_RECV	0
22	2017-12-04T18:59:22.510Z	53	WS_RECV_INIT	0
23	2017-12-04T18:59:22.684Z	174	WS_RECV	0
24	2017-12-04T18:59:29.321Z	0	WS_CLOSE	6636
# Success
# Job finished in 84364ms
