1	2017-12-04T19:01:06.557Z	3194	REQ_HOME	0
2	2017-12-04T19:01:19.673Z	13116	REQ	0
3	2017-12-04T19:01:24.402Z	4729	REQ	0
4	2017-12-04T19:01:27.669Z	3266	REQ	0
5	2017-12-04T19:01:32.822Z	5153	REQ	0
6	2017-12-04T19:01:38.496Z	5674	REQ	0
7	2017-12-04T19:01:44.760Z	6262	REQ	0
8	2017-12-04T19:01:51.172Z	6412	REQ	0
9	2017-12-04T19:01:57.316Z	6144	REQ	0
10	2017-12-04T19:02:00.805Z	3489	REQ	0
11	2017-12-04T19:02:03.414Z	2609	REQ	0
12	2017-12-04T19:02:09.591Z	6177	REQ	0
13	2017-12-04T19:02:12.261Z	2670	REQ	0
14	2017-12-04T19:02:15.625Z	3364	REQ	0
15	2017-12-04T19:02:17.317Z	1692	REQ_TOK	0
16	2017-12-04T19:02:23.032Z	5715	REQ_SINF	0
17	2017-12-04T19:02:25.850Z	2818	WS_OPEN	0
18	2017-12-04T19:02:25.850Z	0	WS_RECV	0
19	2017-12-04T19:02:25.858Z	1	WS_SEND	7
20	2017-12-04T19:02:25.863Z	0	WS_SEND	5
21	2017-12-04T19:02:25.970Z	107	WS_RECV	0
22	2017-12-04T19:02:26.068Z	98	WS_RECV_INIT	0
23	2017-12-04T19:02:26.208Z	140	WS_RECV	0
24	2017-12-04T19:02:32.844Z	0	WS_CLOSE	6636
# Success
# Job finished in 89482ms
