1	2017-12-04T19:01:06.316Z	2979	REQ_HOME	0
2	2017-12-04T19:01:19.430Z	13114	REQ	0
3	2017-12-04T19:01:24.253Z	4822	REQ	0
4	2017-12-04T19:01:27.409Z	3156	REQ	0
5	2017-12-04T19:01:32.428Z	5019	REQ	0
6	2017-12-04T19:01:38.212Z	5784	REQ	0
7	2017-12-04T19:01:44.321Z	6109	REQ	0
8	2017-12-04T19:01:51.058Z	6737	REQ	0
9	2017-12-04T19:01:57.178Z	6120	REQ	0
10	2017-12-04T19:02:00.515Z	3337	REQ	0
11	2017-12-04T19:02:03.211Z	2696	REQ	0
12	2017-12-04T19:02:09.415Z	6204	REQ	0
13	2017-12-04T19:02:12.069Z	2654	REQ	0
14	2017-12-04T19:02:15.562Z	3492	REQ	0
15	2017-12-04T19:02:17.259Z	1697	REQ_TOK	0
16	2017-12-04T19:02:22.946Z	5687	REQ_SINF	0
17	2017-12-04T19:02:25.763Z	2817	WS_OPEN	0
18	2017-12-04T19:02:25.764Z	1	WS_RECV	0
19	2017-12-04T19:02:25.770Z	0	WS_SEND	7
20	2017-12-04T19:02:25.776Z	1	WS_SEND	5
21	2017-12-04T19:02:25.889Z	113	WS_RECV	0
22	2017-12-04T19:02:25.957Z	68	WS_RECV_INIT	0
23	2017-12-04T19:02:26.164Z	207	WS_RECV	0
24	2017-12-04T19:02:32.801Z	0	WS_CLOSE	6636
# Success
# Job finished in 89466ms
