1	2017-12-04T19:01:06.821Z	3435	REQ_HOME	0
2	2017-12-04T19:01:19.942Z	13121	REQ	0
3	2017-12-04T19:01:24.626Z	4684	REQ	0
4	2017-12-04T19:01:27.766Z	3140	REQ	0
5	2017-12-04T19:01:33.077Z	5311	REQ	0
6	2017-12-04T19:01:39.082Z	6005	REQ	0
7	2017-12-04T19:01:45.119Z	6037	REQ	0
8	2017-12-04T19:01:51.411Z	6292	REQ	0
9	2017-12-04T19:01:57.584Z	6173	REQ	0
10	2017-12-04T19:02:01.058Z	3474	REQ	0
11	2017-12-04T19:02:03.663Z	2605	REQ	0
12	2017-12-04T19:02:09.777Z	6114	REQ	0
13	2017-12-04T19:02:12.405Z	2628	REQ	0
14	2017-12-04T19:02:15.772Z	3367	REQ	0
15	2017-12-04T19:02:20.079Z	4307	REQ_TOK	0
16	2017-12-04T19:02:23.128Z	3049	REQ_SINF	0
17	2017-12-04T19:02:25.968Z	2840	WS_OPEN	0
18	2017-12-04T19:02:25.968Z	0	WS_RECV	0
19	2017-12-04T19:02:25.976Z	1	WS_SEND	7
20	2017-12-04T19:02:25.982Z	0	WS_SEND	5
21	2017-12-04T19:02:26.102Z	120	WS_RECV	0
22	2017-12-04T19:02:26.111Z	8	WS_RECV_INIT	0
23	2017-12-04T19:02:26.363Z	252	WS_RECV	0
24	2017-12-04T19:02:33.005Z	2	WS_CLOSE	6636
# Success
# Job finished in 89620ms
