1	2017-12-04T18:58:08.814Z	3847	REQ_HOME	0
2	2017-12-04T18:58:13.128Z	4314	REQ	0
3	2017-12-04T18:58:18.916Z	5787	REQ	0
4	2017-12-04T18:58:22.898Z	3982	REQ	0
5	2017-12-04T18:58:28.747Z	5849	REQ	0
6	2017-12-04T18:58:33.454Z	4707	REQ	0
7	2017-12-04T18:58:39.445Z	5991	REQ	0
8	2017-12-04T18:58:42.909Z	3463	REQ	0
9	2017-12-04T18:58:47.325Z	4416	REQ	0
10	2017-12-04T18:58:51.470Z	4145	REQ	0
11	2017-12-04T18:58:55.573Z	4103	REQ	0
12	2017-12-04T18:58:58.330Z	2756	REQ	0
13	2017-12-04T18:59:02.733Z	4403	REQ	0
14	2017-12-04T18:59:09.892Z	7159	REQ	0
15	2017-12-04T18:59:13.123Z	3231	REQ_TOK	0
16	2017-12-04T18:59:18.553Z	5430	REQ_SINF	0
17	2017-12-04T18:59:22.547Z	3994	WS_OPEN	0
18	2017-12-04T18:59:22.548Z	0	WS_RECV	0
19	2017-12-04T18:59:22.556Z	1	WS_SEND	7
20	2017-12-04T18:59:22.561Z	0	WS_SEND	5
21	2017-12-04T18:59:22.677Z	116	WS_RECV	0
22	2017-12-04T18:59:22.688Z	11	WS_RECV_INIT	0
23	2017-12-04T18:59:22.925Z	237	WS_RECV	0
24	2017-12-04T18:59:29.563Z	0	WS_CLOSE	6636
# Success
# Job finished in 84599ms
