1	2017-12-04T19:00:45.600Z	6424	REQ_HOME	0
2	2017-12-04T19:00:47.366Z	1766	REQ	0
3	2017-12-04T19:00:50.233Z	2867	REQ	0
4	2017-12-04T19:00:52.663Z	2430	REQ	0
5	2017-12-04T19:00:54.855Z	2192	REQ	0
6	2017-12-04T19:00:55.883Z	1028	REQ	0
7	2017-12-04T19:01:02.465Z	6582	REQ	0
8	2017-12-04T19:01:04.725Z	2260	REQ	0
9	2017-12-04T19:01:18.165Z	13439	REQ	0
10	2017-12-04T19:01:22.851Z	4686	REQ	0
11	2017-12-04T19:01:26.369Z	3518	REQ	0
12	2017-12-04T19:01:30.028Z	3659	REQ	0
13	2017-12-04T19:01:33.859Z	3831	REQ	0
14	2017-12-04T19:01:41.684Z	7825	REQ	0
15	2017-12-04T19:01:46.011Z	4327	REQ_TOK	0
16	2017-12-04T19:01:57.778Z	11767	REQ_SINF	0
17	2017-12-04T19:02:03.318Z	5540	WS_OPEN	0
18	2017-12-04T19:02:03.319Z	1	WS_RECV	0
19	2017-12-04T19:02:03.327Z	1	WS_SEND	7
20	2017-12-04T19:02:03.333Z	0	WS_SEND	5
21	2017-12-04T19:02:03.440Z	106	WS_RECV	0
22	2017-12-04T19:02:03.449Z	9	WS_RECV_INIT	0
23	2017-12-04T19:02:03.668Z	219	WS_RECV	0
24	2017-12-04T19:02:10.306Z	1	WS_CLOSE	6636
# Success
# Job finished in 91131ms
