1	2017-12-04T18:59:34.381Z	3870	REQ_HOME	0
2	2017-12-04T18:59:41.109Z	6728	REQ	0
3	2017-12-04T18:59:46.449Z	5340	REQ	0
4	2017-12-04T18:59:50.894Z	4445	REQ	0
5	2017-12-04T18:59:56.438Z	5544	REQ	0
6	2017-12-04T19:00:01.271Z	4833	REQ	0
7	2017-12-04T19:00:06.291Z	5020	REQ	0
8	2017-12-04T19:00:09.571Z	3280	REQ	0
9	2017-12-04T19:00:13.711Z	4140	REQ	0
10	2017-12-04T19:00:17.481Z	3769	REQ	0
11	2017-12-04T19:00:24.571Z	7090	REQ	0
12	2017-12-04T19:00:28.623Z	4052	REQ	0
13	2017-12-04T19:00:32.392Z	3769	REQ	0
14	2017-12-04T19:00:36.989Z	4597	REQ	0
15	2017-12-04T19:00:39.189Z	2200	REQ_TOK	0
16	2017-12-04T19:00:46.668Z	7479	REQ_SINF	0
17	2017-12-04T19:00:50.732Z	4064	WS_OPEN	0
18	2017-12-04T19:00:50.733Z	0	WS_RECV	0
19	2017-12-04T19:00:50.739Z	0	WS_SEND	7
20	2017-12-04T19:00:50.748Z	0	WS_SEND	5
21	2017-12-04T19:00:50.865Z	116	WS_RECV	0
22	2017-12-04T19:00:50.900Z	35	WS_RECV_INIT	0
23	2017-12-04T19:00:51.200Z	300	WS_RECV	0
24	2017-12-04T19:00:57.841Z	0	WS_CLOSE	6636
# Success
# Job finished in 87331ms
