1	2017-12-04T18:58:07.130Z	2297	REQ_HOME	0
2	2017-12-04T18:58:11.413Z	4283	REQ	0
3	2017-12-04T18:58:16.642Z	5228	REQ	0
4	2017-12-04T18:58:21.159Z	4517	REQ	0
5	2017-12-04T18:58:26.323Z	5164	REQ	0
6	2017-12-04T18:58:31.375Z	5052	REQ	0
7	2017-12-04T18:58:36.802Z	5427	REQ	0
8	2017-12-04T18:58:40.399Z	3597	REQ	0
9	2017-12-04T18:58:45.448Z	5049	REQ	0
10	2017-12-04T18:58:48.949Z	3501	REQ	0
11	2017-12-04T18:58:52.948Z	3999	REQ	0
12	2017-12-04T18:58:56.738Z	3789	REQ	0
13	2017-12-04T18:58:59.866Z	3128	REQ	0
14	2017-12-04T18:59:04.123Z	4257	REQ	0
15	2017-12-04T18:59:10.955Z	6832	REQ_TOK	0
16	2017-12-04T18:59:16.923Z	5968	REQ_SINF	0
17	2017-12-04T18:59:20.709Z	3786	WS_OPEN	0
18	2017-12-04T18:59:20.710Z	1	WS_RECV	0
19	2017-12-04T18:59:20.720Z	1	WS_SEND	7
20	2017-12-04T18:59:20.730Z	0	WS_SEND	5
21	2017-12-04T18:59:20.838Z	108	WS_RECV	0
22	2017-12-04T18:59:20.889Z	51	WS_RECV_INIT	0
23	2017-12-04T18:59:21.083Z	194	WS_RECV	0
24	2017-12-04T18:59:27.720Z	1	WS_CLOSE	6636
# Success
# Job finished in 82890ms
