1	2017-12-04T19:01:06.942Z	3548	REQ_HOME	0
2	2017-12-04T19:01:20.167Z	13225	REQ	0
3	2017-12-04T19:01:24.882Z	4715	REQ	0
4	2017-12-04T19:01:28.060Z	3178	REQ	0
5	2017-12-04T19:01:33.242Z	5182	REQ	0
6	2017-12-04T19:01:40.319Z	7076	REQ	0
7	2017-12-04T19:01:45.505Z	5186	REQ	0
8	2017-12-04T19:01:51.715Z	6210	REQ	0
9	2017-12-04T19:01:57.868Z	6153	REQ	0
10	2017-12-04T19:02:01.429Z	3561	REQ	0
11	2017-12-04T19:02:04.034Z	2605	REQ	0
12	2017-12-04T19:02:09.933Z	5898	REQ	0
13	2017-12-04T19:02:12.710Z	2777	REQ	0
14	2017-12-04T19:02:15.974Z	3264	REQ	0
15	2017-12-04T19:02:20.395Z	4421	REQ_TOK	0
16	2017-12-04T19:02:23.374Z	2979	REQ_SINF	0
17	2017-12-04T19:02:26.167Z	2793	WS_OPEN	0
18	2017-12-04T19:02:26.167Z	0	WS_RECV	0
19	2017-12-04T19:02:26.181Z	1	WS_SEND	7
20	2017-12-04T19:02:26.187Z	0	WS_SEND	5
21	2017-12-04T19:02:26.296Z	108	WS_RECV	0
22	2017-12-04T19:02:26.443Z	146	WS_RECV_INIT	0
23	2017-12-04T19:02:26.616Z	173	WS_RECV	0
24	2017-12-04T19:02:33.253Z	1	WS_CLOSE	6636
# Success
# Job finished in 89860ms
