1	2017-12-04T19:01:06.210Z	2879	REQ_HOME	0
2	2017-12-04T19:01:19.309Z	13099	REQ	0
3	2017-12-04T19:01:24.169Z	4860	REQ	0
4	2017-12-04T19:01:27.303Z	3133	REQ	0
5	2017-12-04T19:01:32.175Z	4872	REQ	0
6	2017-12-04T19:01:35.240Z	3064	REQ	0
7	2017-12-04T19:01:44.104Z	8864	REQ	0
8	2017-12-04T19:01:48.557Z	4453	REQ	0
9	2017-12-04T19:01:56.977Z	8420	REQ	0
10	2017-12-04T19:02:00.232Z	3255	REQ	0
11	2017-12-04T19:02:03.086Z	2854	REQ	0
12	2017-12-04T19:02:09.158Z	6072	REQ	0
13	2017-12-04T19:02:11.801Z	2643	REQ	0
14	2017-12-04T19:02:15.364Z	3563	REQ	0
15	2017-12-04T19:02:17.079Z	1715	REQ_TOK	0
16	2017-12-04T19:02:22.619Z	5539	REQ_SINF	0
17	2017-12-04T19:02:25.427Z	2808	WS_OPEN	0
18	2017-12-04T19:02:25.427Z	0	WS_RECV	0
19	2017-12-04T19:02:25.438Z	0	WS_SEND	7
20	2017-12-04T19:02:25.444Z	1	WS_SEND	5
21	2017-12-04T19:02:25.614Z	170	WS_RECV	0
22	2017-12-04T19:02:25.623Z	9	WS_RECV_INIT	0
23	2017-12-04T19:02:25.836Z	213	WS_RECV	0
24	2017-12-04T19:02:32.475Z	1	WS_CLOSE	6636
# Success
# Job finished in 89145ms
