1	2017-12-04T18:59:24.189Z	1531	REQ_HOME	0
2	2017-12-04T18:59:24.510Z	321	REQ	0
3	2017-12-04T18:59:25.340Z	830	REQ	0
4	2017-12-04T18:59:25.667Z	327	REQ	0
5	2017-12-04T18:59:26.600Z	933	REQ	0
6	2017-12-04T18:59:27.139Z	539	REQ	0
7	2017-12-04T18:59:28.594Z	1455	REQ	0
8	2017-12-04T18:59:29.703Z	1109	REQ	0
9	2017-12-04T18:59:31.406Z	1703	REQ	0
10	2017-12-04T18:59:33.976Z	2570	REQ	0
11	2017-12-04T18:59:41.034Z	7058	REQ	0
12	2017-12-04T18:59:45.669Z	4634	REQ	0
13	2017-12-04T18:59:50.819Z	5150	REQ	0
14	2017-12-04T18:59:56.278Z	5459	REQ	0
15	2017-12-04T19:00:01.101Z	4823	REQ_TOK	0
16	2017-12-04T19:00:09.125Z	8023	REQ_SINF	0
17	2017-12-04T19:00:15.872Z	6747	WS_OPEN	0
18	2017-12-04T19:00:15.872Z	0	WS_RECV	0
19	2017-12-04T19:00:15.880Z	1	WS_SEND	7
20	2017-12-04T19:00:15.889Z	0	WS_SEND	5
21	2017-12-04T19:00:16.004Z	114	WS_RECV	0
22	2017-12-04T19:00:16.021Z	17	WS_RECV_INIT	0
23	2017-12-04T19:00:16.246Z	225	WS_RECV	0
24	2017-12-04T19:00:22.884Z	1	WS_CLOSE	6636
# Success
# Job finished in 60226ms
