1	2017-12-04T18:58:06.213Z	1440	REQ_HOME	0
2	2017-12-04T18:58:10.426Z	4212	REQ	0
3	2017-12-04T18:58:15.342Z	4916	REQ	0
4	2017-12-04T18:58:20.093Z	4750	REQ	0
5	2017-12-04T18:58:25.029Z	4936	REQ	0
6	2017-12-04T18:58:30.041Z	5012	REQ	0
7	2017-12-04T18:58:35.653Z	5612	REQ	0
8	2017-12-04T18:58:39.958Z	4305	REQ	0
9	2017-12-04T18:58:44.358Z	4400	REQ	0
10	2017-12-04T18:58:48.051Z	3693	REQ	0
11	2017-12-04T18:58:52.088Z	4037	REQ	0
12	2017-12-04T18:58:56.256Z	4168	REQ	0
13	2017-12-04T18:58:59.057Z	2801	REQ	0
14	2017-12-04T18:59:03.545Z	4488	REQ	0
15	2017-12-04T18:59:10.350Z	6805	REQ_TOK	0
16	2017-12-04T18:59:16.254Z	5904	REQ_SINF	0
17	2017-12-04T18:59:20.064Z	3810	WS_OPEN	0
18	2017-12-04T18:59:20.064Z	0	WS_RECV	0
19	2017-12-04T18:59:20.072Z	1	WS_SEND	7
20	2017-12-04T18:59:20.078Z	0	WS_SEND	5
21	2017-12-04T18:59:20.208Z	130	WS_RECV	0
22	2017-12-04T18:59:20.216Z	8	WS_RECV_INIT	0
23	2017-12-04T18:59:20.469Z	253	WS_RECV	0
24	2017-12-04T18:59:27.130Z	2	WS_CLOSE	6636
# Success
# Job finished in 82358ms
