1	2017-12-04T19:01:06.865Z	3476	REQ_HOME	0
2	2017-12-04T19:01:20.033Z	13168	REQ	0
3	2017-12-04T19:01:24.684Z	4651	REQ	0
4	2017-12-04T19:01:27.828Z	3144	REQ	0
5	2017-12-04T19:01:33.210Z	5382	REQ	0
6	2017-12-04T19:01:40.096Z	6886	REQ	0
7	2017-12-04T19:01:45.476Z	5380	REQ	0
8	2017-12-04T19:01:51.638Z	6162	REQ	0
9	2017-12-04T19:01:57.820Z	6182	REQ	0
10	2017-12-04T19:02:01.341Z	3521	REQ	0
11	2017-12-04T19:02:04.011Z	2670	REQ	0
12	2017-12-04T19:02:14.978Z	10967	REQ	0
13	2017-12-04T19:02:17.126Z	2148	REQ	0
14	2017-12-04T19:02:22.179Z	5052	REQ	0
15	2017-12-04T19:02:24.041Z	1862	REQ_TOK	0
16	2017-12-04T19:02:26.618Z	2577	REQ_SINF	0
17	2017-12-04T19:02:27.529Z	911	WS_OPEN	0
18	2017-12-04T19:02:27.529Z	0	WS_RECV	0
19	2017-12-04T19:02:27.537Z	0	WS_SEND	7
20	2017-12-04T19:02:27.543Z	0	WS_SEND	5
21	2017-12-04T19:02:27.660Z	117	WS_RECV	0
22	2017-12-04T19:02:27.722Z	61	WS_RECV_INIT	0
23	2017-12-04T19:02:28.043Z	320	WS_RECV	0
24	2017-12-04T19:02:34.680Z	0	WS_CLOSE	6636
# Success
# Job finished in 91292ms
