1	2017-12-04T18:58:06.369Z	1588	REQ_HOME	0
2	2017-12-04T18:58:10.574Z	4205	REQ	0
3	2017-12-04T18:58:15.556Z	4982	REQ	0
4	2017-12-04T18:58:20.364Z	4808	REQ	0
5	2017-12-04T18:58:25.534Z	5170	REQ	0
6	2017-12-04T18:58:30.359Z	4825	REQ	0
7	2017-12-04T18:58:35.889Z	5530	REQ	0
8	2017-12-04T18:58:40.070Z	4181	REQ	0
9	2017-12-04T18:58:44.506Z	4436	REQ	0
10	2017-12-04T18:58:48.128Z	3621	REQ	0
11	2017-12-04T18:58:52.221Z	4093	REQ	0
12	2017-12-04T18:58:56.410Z	4189	REQ	0
13	2017-12-04T18:58:59.179Z	2769	REQ	0
14	2017-12-04T18:59:03.652Z	4473	REQ	0
15	2017-12-04T18:59:10.396Z	6744	REQ_TOK	0
16	2017-12-04T18:59:16.379Z	5983	REQ_SINF	0
17	2017-12-04T18:59:20.156Z	3777	WS_OPEN	0
18	2017-12-04T18:59:20.156Z	0	WS_RECV	0
19	2017-12-04T18:59:20.168Z	1	WS_SEND	7
20	2017-12-04T18:59:20.175Z	0	WS_SEND	5
21	2017-12-04T18:59:20.291Z	116	WS_RECV	0
22	2017-12-04T18:59:20.309Z	18	WS_RECV_INIT	0
23	2017-12-04T18:59:20.529Z	220	WS_RECV	0
24	2017-12-04T18:59:27.168Z	1	WS_CLOSE	6636
# Success
# Job finished in 82387ms
