1	2017-12-04T19:01:06.391Z	3047	REQ_HOME	0
2	2017-12-04T19:01:19.523Z	13132	REQ	0
3	2017-12-04T19:01:24.361Z	4838	REQ	0
4	2017-12-04T19:01:27.591Z	3230	REQ	0
5	2017-12-04T19:01:32.701Z	5110	REQ	0
6	2017-12-04T19:01:38.393Z	5692	REQ	0
7	2017-12-04T19:01:44.558Z	6165	REQ	0
8	2017-12-04T19:01:51.100Z	6542	REQ	0
9	2017-12-04T19:01:57.253Z	6153	REQ	0
10	2017-12-04T19:02:00.669Z	3416	REQ	0
11	2017-12-04T19:02:03.273Z	2604	REQ	0
12	2017-12-04T19:02:09.481Z	6208	REQ	0
13	2017-12-04T19:02:12.145Z	2664	REQ	0
14	2017-12-04T19:02:15.551Z	3406	REQ	0
15	2017-12-04T19:02:17.252Z	1701	REQ_TOK	0
16	2017-12-04T19:02:22.926Z	5674	REQ_SINF	0
17	2017-12-04T19:02:25.728Z	2802	WS_OPEN	0
18	2017-12-04T19:02:25.728Z	0	WS_RECV	0
19	2017-12-04T19:02:25.736Z	0	WS_SEND	7
20	2017-12-04T19:02:25.741Z	0	WS_SEND	5
21	2017-12-04T19:02:25.851Z	109	WS_RECV	0
22	2017-12-04T19:02:25.860Z	9	WS_RECV_INIT	0
23	2017-12-04T19:02:26.094Z	234	WS_RECV	0
24	2017-12-04T19:02:32.731Z	1	WS_CLOSE	6636
# Success
# Job finished in 89387ms
