1	2017-12-04T19:01:01.920Z	5829	REQ_HOME	0
2	2017-12-04T19:01:04.073Z	2153	REQ	0
3	2017-12-04T19:01:17.960Z	13887	REQ	0
4	2017-12-04T19:01:22.250Z	4290	REQ	0
5	2017-12-04T19:01:26.357Z	4107	REQ	0
6	2017-12-04T19:01:30.100Z	3743	REQ	0
7	2017-12-04T19:01:34.503Z	4403	REQ	0
8	2017-12-04T19:01:42.284Z	7781	REQ	0
9	2017-12-04T19:01:47.178Z	4894	REQ	0
10	2017-12-04T19:01:53.770Z	6592	REQ	0
11	2017-12-04T19:01:59.165Z	5395	REQ	0
12	2017-12-04T19:02:02.281Z	3116	REQ	0
13	2017-12-04T19:02:05.063Z	2782	REQ	0
14	2017-12-04T19:02:11.210Z	6147	REQ	0
15	2017-12-04T19:02:14.067Z	2856	REQ_TOK	0
16	2017-12-04T19:02:20.569Z	6502	REQ_SINF	0
17	2017-12-04T19:02:23.547Z	2977	WS_OPEN	0
18	2017-12-04T19:02:23.547Z	0	WS_RECV	0
19	2017-12-04T19:02:23.557Z	0	WS_SEND	7
20	2017-12-04T19:02:23.568Z	1	WS_SEND	5
21	2017-12-04T19:02:23.687Z	119	WS_RECV	0
22	2017-12-04T19:02:23.692Z	5	WS_RECV_INIT	0
23	2017-12-04T19:02:23.948Z	256	WS_RECV	0
24	2017-12-04T19:02:30.587Z	1	WS_CLOSE	6636
# Success
# Job finished in 94496ms
