1	2017-12-04T19:01:02.471Z	6113	REQ_HOME	0
2	2017-12-04T19:01:04.774Z	2303	REQ	0
3	2017-12-04T19:01:18.350Z	13576	REQ	0
4	2017-12-04T19:01:22.737Z	4387	REQ	0
5	2017-12-04T19:01:26.911Z	4174	REQ	0
6	2017-12-04T19:01:31.094Z	4182	REQ	0
7	2017-12-04T19:01:35.420Z	4326	REQ	0
8	2017-12-04T19:01:43.512Z	8092	REQ	0
9	2017-12-04T19:01:48.412Z	4900	REQ	0
10	2017-12-04T19:01:56.666Z	8254	REQ	0
11	2017-12-04T19:01:59.706Z	3040	REQ	0
12	2017-12-04T19:02:02.877Z	3171	REQ	0
13	2017-12-04T19:02:09.002Z	6125	REQ	0
14	2017-12-04T19:02:11.911Z	2909	REQ	0
15	2017-12-04T19:02:14.971Z	3060	REQ_TOK	0
16	2017-12-04T19:02:21.084Z	6113	REQ_SINF	0
17	2017-12-04T19:02:24.113Z	3029	WS_OPEN	0
18	2017-12-04T19:02:24.114Z	1	WS_RECV	0
19	2017-12-04T19:02:24.121Z	1	WS_SEND	7
20	2017-12-04T19:02:24.128Z	1	WS_SEND	5
21	2017-12-04T19:02:24.239Z	111	WS_RECV	0
22	2017-12-04T19:02:24.249Z	10	WS_RECV_INIT	0
23	2017-12-04T19:02:24.485Z	236	WS_RECV	0
24	2017-12-04T19:02:31.122Z	0	WS_CLOSE	6636
# Success
# Job finished in 94765ms
