1	2017-12-04T18:58:06.899Z	2089	REQ_HOME	0
2	2017-12-04T18:58:11.181Z	4282	REQ	0
3	2017-12-04T18:58:16.302Z	5121	REQ	0
4	2017-12-04T18:58:20.934Z	4632	REQ	0
5	2017-12-04T18:58:26.093Z	5158	REQ	0
6	2017-12-04T18:58:31.129Z	5036	REQ	0
7	2017-12-04T18:58:36.708Z	5579	REQ	0
8	2017-12-04T18:58:40.359Z	3651	REQ	0
9	2017-12-04T18:58:45.364Z	5005	REQ	0
10	2017-12-04T18:58:48.904Z	3540	REQ	0
11	2017-12-04T18:58:52.897Z	3993	REQ	0
12	2017-12-04T18:58:56.699Z	3802	REQ	0
13	2017-12-04T18:58:59.834Z	3135	REQ	0
14	2017-12-04T18:59:04.044Z	4210	REQ	0
15	2017-12-04T18:59:10.769Z	6724	REQ_TOK	0
16	2017-12-04T18:59:16.771Z	6002	REQ_SINF	0
17	2017-12-04T18:59:20.571Z	3800	WS_OPEN	0
18	2017-12-04T18:59:20.571Z	0	WS_RECV	0
19	2017-12-04T18:59:20.581Z	1	WS_SEND	7
20	2017-12-04T18:59:20.585Z	0	WS_SEND	5
21	2017-12-04T18:59:20.706Z	120	WS_RECV	0
22	2017-12-04T18:59:20.714Z	8	WS_RECV_INIT	0
23	2017-12-04T18:59:20.945Z	231	WS_RECV	0
24	2017-12-04T18:59:27.581Z	0	WS_CLOSE	6636
# Success
# Job finished in 82772ms
