1	2017-12-04T19:01:06.397Z	3051	REQ_HOME	0
2	2017-12-04T19:01:19.539Z	13142	REQ	0
3	2017-12-04T19:01:24.301Z	4762	REQ	0
4	2017-12-04T19:01:27.525Z	3223	REQ	0
5	2017-12-04T19:01:32.573Z	5048	REQ	0
6	2017-12-04T19:01:38.328Z	5755	REQ	0
7	2017-12-04T19:01:44.506Z	6178	REQ	0
8	2017-12-04T19:01:51.050Z	6544	REQ	0
9	2017-12-04T19:01:57.136Z	6086	REQ	0
10	2017-12-04T19:02:00.476Z	3340	REQ	0
11	2017-12-04T19:02:08.137Z	7661	REQ	0
12	2017-12-04T19:02:10.983Z	2846	REQ	0
13	2017-12-04T19:02:14.024Z	3041	REQ	0
14	2017-12-04T19:02:16.761Z	2736	REQ	0
15	2017-12-04T19:02:21.274Z	4513	REQ_TOK	0
16	2017-12-04T19:02:24.348Z	3074	REQ_SINF	0
17	2017-12-04T19:02:26.951Z	2603	WS_OPEN	0
18	2017-12-04T19:02:26.953Z	2	WS_RECV	0
19	2017-12-04T19:02:26.960Z	0	WS_SEND	7
20	2017-12-04T19:02:26.967Z	2	WS_SEND	5
21	2017-12-04T19:02:27.092Z	125	WS_RECV	0
22	2017-12-04T19:02:27.103Z	11	WS_RECV_INIT	0
23	2017-12-04T19:02:27.366Z	263	WS_RECV	0
24	2017-12-04T19:02:34.007Z	0	WS_CLOSE	6636
# Success
# Job finished in 90662ms
