1	2017-12-04T18:58:08.223Z	3291	REQ_HOME	0
2	2017-12-04T18:58:12.472Z	4249	REQ	0
3	2017-12-04T18:58:18.051Z	5578	REQ	0
4	2017-12-04T18:58:22.287Z	4236	REQ	0
5	2017-12-04T18:58:27.804Z	5517	REQ	0
6	2017-12-04T18:58:32.638Z	4833	REQ	0
7	2017-12-04T18:58:38.613Z	5975	REQ	0
8	2017-12-04T18:58:41.496Z	2883	REQ	0
9	2017-12-04T18:58:46.378Z	4882	REQ	0
10	2017-12-04T18:58:50.377Z	3999	REQ	0
11	2017-12-04T18:58:54.002Z	3625	REQ	0
12	2017-12-04T18:58:57.451Z	3449	REQ	0
13	2017-12-04T18:59:01.539Z	4088	REQ	0
14	2017-12-04T18:59:05.405Z	3866	REQ	0
15	2017-12-04T18:59:12.040Z	6635	REQ_TOK	0
16	2017-12-04T18:59:17.785Z	5745	REQ_SINF	0
17	2017-12-04T18:59:21.625Z	3840	WS_OPEN	0
18	2017-12-04T18:59:21.626Z	1	WS_RECV	0
19	2017-12-04T18:59:21.654Z	0	WS_SEND	7
20	2017-12-04T18:59:21.667Z	0	WS_SEND	5
21	2017-12-04T18:59:21.781Z	114	WS_RECV	0
22	2017-12-04T18:59:21.812Z	31	WS_RECV_INIT	0
23	2017-12-04T18:59:22.047Z	235	WS_RECV	0
24	2017-12-04T18:59:28.685Z	1	WS_CLOSE	6636
# Success
# Job finished in 83753ms
