1	2017-12-04T18:58:07.738Z	2864	REQ_HOME	0
2	2017-12-04T18:58:11.982Z	4244	REQ	0
3	2017-12-04T18:58:17.373Z	5391	REQ	0
4	2017-12-04T18:58:21.767Z	4394	REQ	0
5	2017-12-04T18:58:27.141Z	5374	REQ	0
6	2017-12-04T18:58:32.049Z	4908	REQ	0
7	2017-12-04T18:58:38.092Z	6043	REQ	0
8	2017-12-04T18:58:41.013Z	2921	REQ	0
9	2017-12-04T18:58:46.045Z	5032	REQ	0
10	2017-12-04T18:58:49.771Z	3726	REQ	0
11	2017-12-04T18:58:53.454Z	3683	REQ	0
12	2017-12-04T18:58:57.148Z	3694	REQ	0
13	2017-12-04T18:59:00.975Z	3827	REQ	0
14	2017-12-04T18:59:04.904Z	3929	REQ	0
15	2017-12-04T18:59:11.690Z	6786	REQ_TOK	0
16	2017-12-04T18:59:17.399Z	5709	REQ_SINF	0
17	2017-12-04T18:59:21.256Z	3857	WS_OPEN	0
18	2017-12-04T18:59:21.257Z	0	WS_RECV	0
19	2017-12-04T18:59:21.264Z	1	WS_SEND	7
20	2017-12-04T18:59:21.270Z	0	WS_SEND	5
21	2017-12-04T18:59:21.395Z	125	WS_RECV	0
22	2017-12-04T18:59:21.455Z	60	WS_RECV_INIT	0
23	2017-12-04T18:59:21.660Z	205	WS_RECV	0
24	2017-12-04T18:59:28.297Z	0	WS_CLOSE	6636
# Success
# Job finished in 83424ms
