1	2017-12-04T19:01:12.238Z	8808	REQ_HOME	0
2	2017-12-04T19:01:21.011Z	8773	REQ	0
3	2017-12-04T19:01:25.555Z	4544	REQ	0
4	2017-12-04T19:01:28.951Z	3396	REQ	0
5	2017-12-04T19:01:33.997Z	5046	REQ	0
6	2017-12-04T19:01:41.696Z	7699	REQ	0
7	2017-12-04T19:01:46.804Z	5108	REQ	0
8	2017-12-04T19:01:53.191Z	6387	REQ	0
9	2017-12-04T19:01:59.419Z	6228	REQ	0
10	2017-12-04T19:02:02.784Z	3364	REQ	0
11	2017-12-04T19:02:08.508Z	5724	REQ	0
12	2017-12-04T19:02:11.198Z	2690	REQ	0
13	2017-12-04T19:02:14.267Z	3069	REQ	0
14	2017-12-04T19:02:16.989Z	2722	REQ	0
15	2017-12-04T19:02:21.544Z	4555	REQ_TOK	0
16	2017-12-04T19:02:24.624Z	3080	REQ_SINF	0
17	2017-12-04T19:02:27.219Z	2595	WS_OPEN	0
18	2017-12-04T19:02:27.219Z	0	WS_RECV	0
19	2017-12-04T19:02:27.226Z	1	WS_SEND	7
20	2017-12-04T19:02:27.232Z	1	WS_SEND	5
21	2017-12-04T19:02:27.353Z	121	WS_RECV	0
22	2017-12-04T19:02:27.399Z	46	WS_RECV_INIT	0
23	2017-12-04T19:02:27.609Z	209	WS_RECV	0
24	2017-12-04T19:02:34.246Z	1	WS_CLOSE	6636
# Success
# Job finished in 90817ms
