1	2017-12-04T18:58:08.533Z	3580	REQ_HOME	0
2	2017-12-04T18:58:12.852Z	4319	REQ	0
3	2017-12-04T18:58:18.597Z	5745	REQ	0
4	2017-12-04T18:58:22.616Z	4019	REQ	0
5	2017-12-04T18:58:28.333Z	5717	REQ	0
6	2017-12-04T18:58:32.984Z	4651	REQ	0
7	2017-12-04T18:58:39.048Z	6064	REQ	0
8	2017-12-04T18:58:42.045Z	2997	REQ	0
9	2017-12-04T18:58:46.715Z	4669	REQ	0
10	2017-12-04T18:58:50.892Z	4177	REQ	0
11	2017-12-04T18:58:54.650Z	3757	REQ	0
12	2017-12-04T18:58:57.798Z	3148	REQ	0
13	2017-12-04T18:59:01.897Z	4099	REQ	0
14	2017-12-04T18:59:09.293Z	7396	REQ	0
15	2017-12-04T18:59:12.714Z	3421	REQ_TOK	0
16	2017-12-04T18:59:18.187Z	5473	REQ_SINF	0
17	2017-12-04T18:59:22.096Z	3909	WS_OPEN	0
18	2017-12-04T18:59:22.096Z	0	WS_RECV	0
19	2017-12-04T18:59:22.106Z	0	WS_SEND	7
20	2017-12-04T18:59:22.116Z	0	WS_SEND	5
21	2017-12-04T18:59:22.227Z	111	WS_RECV	0
22	2017-12-04T18:59:22.322Z	95	WS_RECV_INIT	0
23	2017-12-04T18:59:22.498Z	176	WS_RECV	0
24	2017-12-04T18:59:29.135Z	0	WS_CLOSE	6636
# Success
# Job finished in 84182ms
