1	2017-12-04T18:58:06.202Z	1431	REQ_HOME	0
2	2017-12-04T18:58:10.396Z	4194	REQ	0
3	2017-12-04T18:58:15.295Z	4899	REQ	0
4	2017-12-04T18:58:20.053Z	4758	REQ	0
5	2017-12-04T18:58:24.947Z	4894	REQ	0
6	2017-12-04T18:58:30.000Z	5053	REQ	0
7	2017-12-04T18:58:35.557Z	5557	REQ	0
8	2017-12-04T18:58:39.938Z	4381	REQ	0
9	2017-12-04T18:58:44.277Z	4339	REQ	0
10	2017-12-04T18:58:47.884Z	3607	REQ	0
11	2017-12-04T18:58:51.835Z	3951	REQ	0
12	2017-12-04T18:58:55.944Z	4109	REQ	0
13	2017-12-04T18:59:03.780Z	7836	REQ	0
14	2017-12-04T18:59:10.960Z	7180	REQ	0
15	2017-12-04T18:59:13.889Z	2928	REQ_TOK	0
16	2017-12-04T18:59:19.279Z	5390	REQ_SINF	0
17	2017-12-04T18:59:23.439Z	4160	WS_OPEN	0
18	2017-12-04T18:59:23.439Z	0	WS_RECV	0
19	2017-12-04T18:59:23.449Z	1	WS_SEND	7
20	2017-12-04T18:59:23.456Z	2	WS_SEND	5
21	2017-12-04T18:59:23.574Z	118	WS_RECV	0
22	2017-12-04T18:59:23.585Z	11	WS_RECV_INIT	0
23	2017-12-04T18:59:23.828Z	243	WS_RECV	0
24	2017-12-04T18:59:30.489Z	1	WS_CLOSE	6636
# Success
# Job finished in 85718ms
