1	2017-12-04T18:59:23.916Z	1379	REQ_HOME	0
2	2017-12-04T18:59:24.376Z	460	REQ	0
3	2017-12-04T18:59:25.302Z	925	REQ	0
4	2017-12-04T18:59:25.645Z	343	REQ	0
5	2017-12-04T18:59:26.547Z	902	REQ	0
6	2017-12-04T18:59:27.067Z	520	REQ	0
7	2017-12-04T18:59:28.489Z	1422	REQ	0
8	2017-12-04T18:59:29.567Z	1077	REQ	0
9	2017-12-04T18:59:31.236Z	1669	REQ	0
10	2017-12-04T18:59:33.892Z	2656	REQ	0
11	2017-12-04T18:59:40.987Z	7095	REQ	0
12	2017-12-04T18:59:45.556Z	4569	REQ	0
13	2017-12-04T18:59:50.726Z	5170	REQ	0
14	2017-12-04T18:59:56.055Z	5329	REQ	0
15	2017-12-04T19:00:00.952Z	4897	REQ_TOK	0
16	2017-12-04T19:00:08.934Z	7982	REQ_SINF	0
17	2017-12-04T19:00:15.692Z	6758	WS_OPEN	0
18	2017-12-04T19:00:15.693Z	0	WS_RECV	0
19	2017-12-04T19:00:15.701Z	0	WS_SEND	7
20	2017-12-04T19:00:15.708Z	1	WS_SEND	5
21	2017-12-04T19:00:15.823Z	115	WS_RECV	0
22	2017-12-04T19:00:15.831Z	8	WS_RECV_INIT	0
23	2017-12-04T19:00:16.088Z	257	WS_RECV	0
24	2017-12-04T19:00:22.725Z	0	WS_CLOSE	6636
# Success
# Job finished in 60189ms
