1	2017-12-04T18:59:34.428Z	3689	REQ_HOME	0
2	2017-12-04T18:59:41.190Z	6762	REQ	0
3	2017-12-04T18:59:46.685Z	5495	REQ	0
4	2017-12-04T18:59:51.357Z	4672	REQ	0
5	2017-12-04T18:59:56.938Z	5581	REQ	0
6	2017-12-04T19:00:01.656Z	4718	REQ	0
7	2017-12-04T19:00:06.735Z	5079	REQ	0
8	2017-12-04T19:00:09.768Z	3033	REQ	0
9	2017-12-04T19:00:13.940Z	4172	REQ	0
10	2017-12-04T19:00:17.898Z	3958	REQ	0
11	2017-12-04T19:00:29.707Z	11809	REQ	0
12	2017-12-04T19:00:33.504Z	3797	REQ	0
13	2017-12-04T19:00:37.278Z	3774	REQ	0
14	2017-12-04T19:00:39.908Z	2630	REQ	0
15	2017-12-04T19:00:45.862Z	5953	REQ_TOK	0
16	2017-12-04T19:00:49.748Z	3886	REQ_SINF	0
17	2017-12-04T19:00:53.920Z	4171	WS_OPEN	0
18	2017-12-04T19:00:53.920Z	0	WS_RECV	0
19	2017-12-04T19:00:53.935Z	3	WS_SEND	7
20	2017-12-04T19:00:53.946Z	1	WS_SEND	5
21	2017-12-04T19:00:54.076Z	130	WS_RECV	0
22	2017-12-04T19:00:54.081Z	5	WS_RECV_INIT	0
23	2017-12-04T19:00:54.288Z	207	WS_RECV	0
24	2017-12-04T19:01:00.957Z	1	WS_CLOSE	6636
# Success
# Job finished in 90219ms
