1	2017-12-04T18:58:06.596Z	1803	REQ_HOME	0
2	2017-12-04T18:58:10.891Z	4295	REQ	0
3	2017-12-04T18:58:15.804Z	4913	REQ	0
4	2017-12-04T18:58:20.593Z	4789	REQ	0
5	2017-12-04T18:58:25.746Z	5153	REQ	0
6	2017-12-04T18:58:30.782Z	5035	REQ	0
7	2017-12-04T18:58:36.283Z	5501	REQ	0
8	2017-12-04T18:58:40.220Z	3937	REQ	0
9	2017-12-04T18:58:44.824Z	4604	REQ	0
10	2017-12-04T18:58:48.376Z	3551	REQ	0
11	2017-12-04T18:58:52.504Z	4127	REQ	0
12	2017-12-04T18:58:56.562Z	4058	REQ	0
13	2017-12-04T18:58:59.580Z	3018	REQ	0
14	2017-12-04T18:59:03.824Z	4244	REQ	0
15	2017-12-04T18:59:10.602Z	6778	REQ_TOK	0
16	2017-12-04T18:59:16.555Z	5952	REQ_SINF	0
17	2017-12-04T18:59:20.354Z	3799	WS_OPEN	0
18	2017-12-04T18:59:20.357Z	3	WS_RECV	0
19	2017-12-04T18:59:20.365Z	0	WS_SEND	7
20	2017-12-04T18:59:20.372Z	1	WS_SEND	5
21	2017-12-04T18:59:20.503Z	131	WS_RECV	0
22	2017-12-04T18:59:20.523Z	20	WS_RECV_INIT	0
23	2017-12-04T18:59:20.756Z	232	WS_RECV	0
24	2017-12-04T18:59:27.395Z	2	WS_CLOSE	6636
# Success
# Job finished in 82602ms
