1	2017-12-04T19:01:07.003Z	3595	REQ_HOME	0
2	2017-12-04T19:01:20.302Z	13299	REQ	0
3	2017-12-04T19:01:25.030Z	4728	REQ	0
4	2017-12-04T19:01:28.138Z	3108	REQ	0
5	2017-12-04T19:01:33.385Z	5247	REQ	0
6	2017-12-04T19:01:40.592Z	7207	REQ	0
7	2017-12-04T19:01:45.709Z	5117	REQ	0
8	2017-12-04T19:01:51.861Z	6152	REQ	0
9	2017-12-04T19:01:58.106Z	6245	REQ	0
10	2017-12-04T19:02:01.538Z	3432	REQ	0
11	2017-12-04T19:02:04.158Z	2619	REQ	0
12	2017-12-04T19:02:10.061Z	5903	REQ	0
13	2017-12-04T19:02:12.860Z	2798	REQ	0
14	2017-12-04T19:02:16.041Z	3181	REQ	0
15	2017-12-04T19:02:20.461Z	4420	REQ_TOK	0
16	2017-12-04T19:02:23.417Z	2956	REQ_SINF	0
17	2017-12-04T19:02:26.234Z	2817	WS_OPEN	0
18	2017-12-04T19:02:26.234Z	0	WS_RECV	0
19	2017-12-04T19:02:26.241Z	0	WS_SEND	7
20	2017-12-04T19:02:26.247Z	1	WS_SEND	5
21	2017-12-04T19:02:26.362Z	115	WS_RECV	0
22	2017-12-04T19:02:26.369Z	7	WS_RECV_INIT	0
23	2017-12-04T19:02:26.634Z	265	WS_RECV	0
24	2017-12-04T19:02:33.271Z	0	WS_CLOSE	6636
# Success
# Job finished in 89864ms
