1	2017-12-04T18:58:05.303Z	1379	REQ_HOME	0
2	2017-12-04T18:58:09.345Z	4042	REQ	0
3	2017-12-04T18:58:14.098Z	4753	REQ	0
4	2017-12-04T18:58:19.106Z	5008	REQ	0
5	2017-12-04T18:58:23.739Z	4633	REQ	0
6	2017-12-04T18:58:28.731Z	4991	REQ	0
7	2017-12-04T18:58:33.979Z	5248	REQ	0
8	2017-12-04T18:58:38.876Z	4897	REQ	0
9	2017-12-04T18:58:42.303Z	3427	REQ	0
10	2017-12-04T18:58:46.635Z	4332	REQ	0
11	2017-12-04T18:58:50.510Z	3875	REQ	0
12	2017-12-04T18:58:54.100Z	3590	REQ	0
13	2017-12-04T18:58:57.758Z	3658	REQ	0
14	2017-12-04T18:59:02.079Z	4321	REQ	0
15	2017-12-04T18:59:08.813Z	6734	REQ_TOK	0
16	2017-12-04T18:59:14.044Z	5230	REQ_SINF	0
17	2017-12-04T18:59:19.335Z	5291	WS_OPEN	0
18	2017-12-04T18:59:19.336Z	1	WS_RECV	0
19	2017-12-04T18:59:19.342Z	0	WS_SEND	7
20	2017-12-04T18:59:19.353Z	1	WS_SEND	5
21	2017-12-04T18:59:19.490Z	137	WS_RECV	0
22	2017-12-04T18:59:19.494Z	4	WS_RECV_INIT	0
23	2017-12-04T18:59:19.750Z	256	WS_RECV	0
24	2017-12-04T18:59:26.390Z	1	WS_CLOSE	6636
# Success
# Job finished in 82466ms
