1	2017-12-04T18:59:30.586Z	2213	REQ_HOME	0
2	2017-12-04T18:59:32.896Z	2310	REQ	0
3	2017-12-04T18:59:38.837Z	5941	REQ	0
4	2017-12-04T18:59:43.974Z	5137	REQ	0
5	2017-12-04T18:59:49.615Z	5641	REQ	0
6	2017-12-04T18:59:54.553Z	4938	REQ	0
7	2017-12-04T19:00:00.238Z	5684	REQ	0
8	2017-12-04T19:00:04.732Z	4494	REQ	0
9	2017-12-04T19:00:09.069Z	4337	REQ	0
10	2017-12-04T19:00:13.129Z	4060	REQ	0
11	2017-12-04T19:00:16.394Z	3264	REQ	0
12	2017-12-04T19:00:20.074Z	3680	REQ	0
13	2017-12-04T19:00:28.117Z	8043	REQ	0
14	2017-12-04T19:00:31.715Z	3597	REQ	0
15	2017-12-04T19:00:35.887Z	4172	REQ_TOK	0
16	2017-12-04T19:00:45.420Z	9533	REQ_SINF	0
17	2017-12-04T19:00:48.559Z	3139	WS_OPEN	0
18	2017-12-04T19:00:48.559Z	0	WS_RECV	0
19	2017-12-04T19:00:48.567Z	0	WS_SEND	7
20	2017-12-04T19:00:48.573Z	1	WS_SEND	5
21	2017-12-04T19:00:48.681Z	108	WS_RECV	0
22	2017-12-04T19:00:48.691Z	10	WS_RECV_INIT	0
23	2017-12-04T19:00:48.917Z	226	WS_RECV	0
24	2017-12-04T19:00:55.563Z	0	WS_CLOSE	6636
# Success
# Job finished in 87191ms
