1	2017-12-04T19:01:12.182Z	8741	REQ_HOME	0
2	2017-12-04T19:01:20.829Z	8646	REQ	0
3	2017-12-04T19:01:25.552Z	4723	REQ	0
4	2017-12-04T19:01:28.939Z	3387	REQ	0
5	2017-12-04T19:01:33.954Z	5014	REQ	0
6	2017-12-04T19:01:41.497Z	7543	REQ	0
7	2017-12-04T19:01:46.675Z	5177	REQ	0
8	2017-12-04T19:01:53.026Z	6351	REQ	0
9	2017-12-04T19:01:59.348Z	6322	REQ	0
10	2017-12-04T19:02:02.745Z	3397	REQ	0
11	2017-12-04T19:02:08.440Z	5695	REQ	0
12	2017-12-04T19:02:11.113Z	2673	REQ	0
13	2017-12-04T19:02:14.192Z	3079	REQ	0
14	2017-12-04T19:02:16.960Z	2768	REQ	0
15	2017-12-04T19:02:21.491Z	4531	REQ_TOK	0
16	2017-12-04T19:02:24.565Z	3074	REQ_SINF	0
17	2017-12-04T19:02:27.153Z	2588	WS_OPEN	0
18	2017-12-04T19:02:27.153Z	0	WS_RECV	0
19	2017-12-04T19:02:27.161Z	0	WS_SEND	7
20	2017-12-04T19:02:27.167Z	1	WS_SEND	5
21	2017-12-04T19:02:27.284Z	117	WS_RECV	0
22	2017-12-04T19:02:27.292Z	8	WS_RECV_INIT	0
23	2017-12-04T19:02:27.528Z	236	WS_RECV	0
24	2017-12-04T19:02:34.165Z	1	WS_CLOSE	6636
# Success
# Job finished in 90725ms
