1	2017-12-04T18:59:32.427Z	3113	REQ_HOME	0
2	2017-12-04T18:59:35.349Z	2922	REQ	0
3	2017-12-04T18:59:42.969Z	7620	REQ	0
4	2017-12-04T18:59:48.005Z	5036	REQ	0
5	2017-12-04T18:59:53.519Z	5514	REQ	0
6	2017-12-04T18:59:58.582Z	5063	REQ	0
7	2017-12-04T19:00:03.771Z	5189	REQ	0
8	2017-12-04T19:00:07.970Z	4199	REQ	0
9	2017-12-04T19:00:11.802Z	3832	REQ	0
10	2017-12-04T19:00:15.221Z	3419	REQ	0
11	2017-12-04T19:00:18.946Z	3724	REQ	0
12	2017-12-04T19:00:26.751Z	7805	REQ	0
13	2017-12-04T19:00:30.257Z	3506	REQ	0
14	2017-12-04T19:00:34.709Z	4452	REQ	0
15	2017-12-04T19:00:37.763Z	3054	REQ_TOK	0
16	2017-12-04T19:00:45.739Z	7976	REQ_SINF	0
17	2017-12-04T19:00:49.447Z	3708	WS_OPEN	0
18	2017-12-04T19:00:49.447Z	0	WS_RECV	0
19	2017-12-04T19:00:49.455Z	0	WS_SEND	7
20	2017-12-04T19:00:49.468Z	3	WS_SEND	5
21	2017-12-04T19:00:49.569Z	99	WS_RECV	0
22	2017-12-04T19:00:49.635Z	65	WS_RECV_INIT	0
23	2017-12-04T19:00:49.795Z	160	WS_RECV	0
24	2017-12-04T19:00:56.432Z	1	WS_CLOSE	6636
# Success
# Job finished in 87118ms
