1	2017-12-04T18:58:06.636Z	1842	REQ_HOME	0
2	2017-12-04T18:58:10.889Z	4253	REQ	0
3	2017-12-04T18:58:15.760Z	4871	REQ	0
4	2017-12-04T18:58:20.546Z	4786	REQ	0
5	2017-12-04T18:58:25.692Z	5145	REQ	0
6	2017-12-04T18:58:30.568Z	4876	REQ	0
7	2017-12-04T18:58:36.033Z	5465	REQ	0
8	2017-12-04T18:58:40.181Z	4146	REQ	0
9	2017-12-04T18:58:44.731Z	4550	REQ	0
10	2017-12-04T18:58:48.235Z	3504	REQ	0
11	2017-12-04T18:58:52.413Z	4178	REQ	0
12	2017-12-04T18:58:56.506Z	4093	REQ	0
13	2017-12-04T18:58:59.426Z	2918	REQ	0
14	2017-12-04T18:59:03.754Z	4328	REQ	0
15	2017-12-04T18:59:10.515Z	6761	REQ_TOK	0
16	2017-12-04T18:59:16.479Z	5964	REQ_SINF	0
17	2017-12-04T18:59:20.281Z	3802	WS_OPEN	0
18	2017-12-04T18:59:20.282Z	0	WS_RECV	0
19	2017-12-04T18:59:20.294Z	3	WS_SEND	7
20	2017-12-04T18:59:20.301Z	0	WS_SEND	5
21	2017-12-04T18:59:20.420Z	118	WS_RECV	0
22	2017-12-04T18:59:20.428Z	8	WS_RECV_INIT	0
23	2017-12-04T18:59:20.675Z	246	WS_RECV	0
24	2017-12-04T18:59:27.314Z	1	WS_CLOSE	6636
# Success
# Job finished in 82520ms
