1	2017-12-04T18:59:33.450Z	3676	REQ_HOME	0
2	2017-12-04T18:59:40.326Z	6876	REQ	0
3	2017-12-04T18:59:45.493Z	5167	REQ	0
4	2017-12-04T18:59:50.311Z	4818	REQ	0
5	2017-12-04T18:59:55.738Z	5426	REQ	0
6	2017-12-04T19:00:00.742Z	5003	REQ	0
7	2017-12-04T19:00:05.923Z	5181	REQ	0
8	2017-12-04T19:00:09.418Z	3495	REQ	0
9	2017-12-04T19:00:13.592Z	4174	REQ	0
10	2017-12-04T19:00:17.385Z	3793	REQ	0
11	2017-12-04T19:00:24.509Z	7124	REQ	0
12	2017-12-04T19:00:28.565Z	4056	REQ	0
13	2017-12-04T19:00:32.290Z	3725	REQ	0
14	2017-12-04T19:00:36.780Z	4490	REQ	0
15	2017-12-04T19:00:38.995Z	2215	REQ_TOK	0
16	2017-12-04T19:00:46.533Z	7538	REQ_SINF	0
17	2017-12-04T19:00:50.677Z	4144	WS_OPEN	0
18	2017-12-04T19:00:50.677Z	0	WS_RECV	0
19	2017-12-04T19:00:50.691Z	1	WS_SEND	7
20	2017-12-04T19:00:50.697Z	1	WS_SEND	5
21	2017-12-04T19:00:50.813Z	116	WS_RECV	0
22	2017-12-04T19:00:51.342Z	529	WS_RECV_INIT	0
23	2017-12-04T19:00:51.624Z	282	WS_RECV	0
24	2017-12-04T19:00:58.261Z	1	WS_CLOSE	6636
# Success
# Job finished in 88488ms
