1	2017-12-04T18:58:06.062Z	1310	REQ_HOME	0
2	2017-12-04T18:58:10.251Z	4189	REQ	0
3	2017-12-04T18:58:20.223Z	9971	REQ	0
4	2017-12-04T18:58:24.764Z	4540	REQ	0
5	2017-12-04T18:58:30.306Z	5542	REQ	0
6	2017-12-04T18:58:35.211Z	4905	REQ	0
7	2017-12-04T18:58:40.411Z	5200	REQ	0
8	2017-12-04T18:58:45.007Z	4595	REQ	0
9	2017-12-04T18:58:48.814Z	3807	REQ	0
10	2017-12-04T18:58:53.044Z	4229	REQ	0
11	2017-12-04T18:58:56.777Z	3733	REQ	0
12	2017-12-04T18:58:59.772Z	2995	REQ	0
13	2017-12-04T18:59:03.757Z	3985	REQ	0
14	2017-12-04T18:59:10.953Z	7196	REQ	0
15	2017-12-04T18:59:13.864Z	2911	REQ_TOK	0
16	2017-12-04T18:59:19.274Z	5410	REQ_SINF	0
17	2017-12-04T18:59:23.375Z	4101	WS_OPEN	0
18	2017-12-04T18:59:23.375Z	0	WS_RECV	0
19	2017-12-04T18:59:23.384Z	0	WS_SEND	7
20	2017-12-04T18:59:23.390Z	0	WS_SEND	5
21	2017-12-04T18:59:23.511Z	120	WS_RECV	0
22	2017-12-04T18:59:23.520Z	9	WS_RECV_INIT	0
23	2017-12-04T18:59:23.769Z	249	WS_RECV	0
24	2017-12-04T18:59:30.488Z	2	WS_CLOSE	6636
# Success
# Job finished in 85736ms
