1	2017-12-04T18:59:27.539Z	562	REQ_HOME	0
2	2017-12-04T18:59:28.469Z	930	REQ	0
3	2017-12-04T18:59:30.209Z	1740	REQ	0
4	2017-12-04T18:59:32.087Z	1878	REQ	0
5	2017-12-04T18:59:35.134Z	3047	REQ	0
6	2017-12-04T18:59:42.087Z	6953	REQ	0
7	2017-12-04T18:59:47.472Z	5385	REQ	0
8	2017-12-04T18:59:52.465Z	4993	REQ	0
9	2017-12-04T18:59:57.758Z	5293	REQ	0
10	2017-12-04T19:00:02.651Z	4893	REQ	0
11	2017-12-04T19:00:07.226Z	4575	REQ	0
12	2017-12-04T19:00:10.135Z	2909	REQ	0
13	2017-12-04T19:00:14.077Z	3942	REQ	0
14	2017-12-04T19:00:18.292Z	4214	REQ	0
15	2017-12-04T19:00:25.768Z	7476	REQ_TOK	0
16	2017-12-04T19:00:32.783Z	7015	REQ_SINF	0
17	2017-12-04T19:00:38.769Z	5986	WS_OPEN	0
18	2017-12-04T19:00:38.769Z	0	WS_RECV	0
19	2017-12-04T19:00:38.776Z	0	WS_SEND	7
20	2017-12-04T19:00:38.782Z	1	WS_SEND	5
21	2017-12-04T19:00:38.891Z	109	WS_RECV	0
22	2017-12-04T19:00:38.912Z	21	WS_RECV_INIT	0
23	2017-12-04T19:00:39.121Z	209	WS_RECV	0
24	2017-12-04T19:00:45.762Z	1	WS_CLOSE	6636
# Success
# Job finished in 78785ms
