1	2017-12-04T18:58:08.346Z	3407	REQ_HOME	0
2	2017-12-04T18:58:12.623Z	4277	REQ	0
3	2017-12-04T18:58:18.325Z	5702	REQ	0
4	2017-12-04T18:58:22.426Z	4101	REQ	0
5	2017-12-04T18:58:28.093Z	5667	REQ	0
6	2017-12-04T18:58:32.797Z	4704	REQ	0
7	2017-12-04T18:58:38.854Z	6057	REQ	0
8	2017-12-04T18:58:41.699Z	2845	REQ	0
9	2017-12-04T18:58:46.528Z	4829	REQ	0
10	2017-12-04T18:58:50.672Z	4143	REQ	0
11	2017-12-04T18:58:54.310Z	3637	REQ	0
12	2017-12-04T18:58:57.615Z	3304	REQ	0
13	2017-12-04T18:59:01.761Z	4146	REQ	0
14	2017-12-04T18:59:09.190Z	7429	REQ	0
15	2017-12-04T18:59:12.512Z	3322	REQ_TOK	0
16	2017-12-04T18:59:18.073Z	5561	REQ_SINF	0
17	2017-12-04T18:59:21.971Z	3898	WS_OPEN	0
18	2017-12-04T18:59:21.971Z	0	WS_RECV	0
19	2017-12-04T18:59:21.981Z	1	WS_SEND	7
20	2017-12-04T18:59:21.992Z	0	WS_SEND	5
21	2017-12-04T18:59:22.099Z	107	WS_RECV	0
22	2017-12-04T18:59:22.116Z	17	WS_RECV_INIT	0
23	2017-12-04T18:59:22.353Z	237	WS_RECV	0
24	2017-12-04T18:59:28.990Z	0	WS_CLOSE	6636
# Success
# Job finished in 84051ms
