1	2017-12-04T18:59:27.317Z	486	REQ_HOME	0
2	2017-12-04T18:59:28.189Z	872	REQ	0
3	2017-12-04T18:59:29.871Z	1682	REQ	0
4	2017-12-04T18:59:31.394Z	1523	REQ	0
5	2017-12-04T18:59:34.301Z	2907	REQ	0
6	2017-12-04T18:59:41.211Z	6909	REQ	0
7	2017-12-04T18:59:46.942Z	5730	REQ	0
8	2017-12-04T18:59:51.793Z	4851	REQ	0
9	2017-12-04T18:59:57.217Z	5424	REQ	0
10	2017-12-04T19:00:02.098Z	4881	REQ	0
11	2017-12-04T19:00:06.466Z	4368	REQ	0
12	2017-12-04T19:00:09.655Z	3189	REQ	0
13	2017-12-04T19:00:13.537Z	3881	REQ	0
14	2017-12-04T19:00:17.543Z	4006	REQ	0
15	2017-12-04T19:00:24.579Z	7036	REQ_TOK	0
16	2017-12-04T19:00:31.971Z	7392	REQ_SINF	0
17	2017-12-04T19:00:38.611Z	6640	WS_OPEN	0
18	2017-12-04T19:00:38.612Z	1	WS_RECV	0
19	2017-12-04T19:00:38.619Z	0	WS_SEND	7
20	2017-12-04T19:00:38.624Z	0	WS_SEND	5
21	2017-12-04T19:00:38.766Z	142	WS_RECV	0
22	2017-12-04T19:00:38.779Z	13	WS_RECV_INIT	0
23	2017-12-04T19:00:38.996Z	217	WS_RECV	0
24	2017-12-04T19:00:45.633Z	1	WS_CLOSE	6636
# Success
# Job finished in 78802ms
