1	2017-12-04T18:59:24.497Z	445	REQ_HOME	0
2	2017-12-04T18:59:24.786Z	289	REQ	0
3	2017-12-04T18:59:25.657Z	871	REQ	0
4	2017-12-04T18:59:25.949Z	291	REQ	0
5	2017-12-04T18:59:26.861Z	911	REQ	0
6	2017-12-04T18:59:27.542Z	681	REQ	0
7	2017-12-04T18:59:29.189Z	1647	REQ	0
8	2017-12-04T18:59:30.263Z	1074	REQ	0
9	2017-12-04T18:59:32.713Z	2450	REQ	0
10	2017-12-04T18:59:36.191Z	3478	REQ	0
11	2017-12-04T18:59:43.002Z	6811	REQ	0
12	2017-12-04T18:59:48.074Z	5071	REQ	0
13	2017-12-04T18:59:53.238Z	5164	REQ	0
14	2017-12-04T18:59:58.544Z	5306	REQ	0
15	2017-12-04T19:00:03.045Z	4501	REQ_TOK	0
16	2017-12-04T19:00:10.037Z	6992	REQ_SINF	0
17	2017-12-04T19:00:17.029Z	6992	WS_OPEN	0
18	2017-12-04T19:00:17.030Z	1	WS_RECV	0
19	2017-12-04T19:00:17.036Z	0	WS_SEND	7
20	2017-12-04T19:00:17.043Z	1	WS_SEND	5
21	2017-12-04T19:00:17.156Z	113	WS_RECV	0
22	2017-12-04T19:00:17.165Z	9	WS_RECV_INIT	0
23	2017-12-04T19:00:17.410Z	244	WS_RECV	0
24	2017-12-04T19:00:24.047Z	1	WS_CLOSE	6636
# Success
# Job finished in 59995ms
