1	2017-12-04T18:59:35.726Z	3198	REQ_HOME	0
2	2017-12-04T18:59:42.587Z	6861	REQ	0
3	2017-12-04T18:59:47.996Z	5408	REQ	0
4	2017-12-04T18:59:52.891Z	4895	REQ	0
5	2017-12-04T18:59:58.382Z	5491	REQ	0
6	2017-12-04T19:00:03.047Z	4665	REQ	0
7	2017-12-04T19:00:08.110Z	5063	REQ	0
8	2017-12-04T19:00:11.494Z	3383	REQ	0
9	2017-12-04T19:00:15.323Z	3829	REQ	0
10	2017-12-04T19:00:19.319Z	3996	REQ	0
11	2017-12-04T19:00:27.352Z	8033	REQ	0
12	2017-12-04T19:00:30.612Z	3260	REQ	0
13	2017-12-04T19:00:34.802Z	4187	REQ	0
14	2017-12-04T19:00:38.301Z	3498	REQ	0
15	2017-12-04T19:00:40.368Z	2067	REQ_TOK	0
16	2017-12-04T19:00:47.750Z	7382	REQ_SINF	0
17	2017-12-04T19:00:52.511Z	4761	WS_OPEN	0
18	2017-12-04T19:00:52.511Z	0	WS_RECV	0
19	2017-12-04T19:00:52.518Z	0	WS_SEND	7
20	2017-12-04T19:00:52.526Z	0	WS_SEND	5
21	2017-12-04T19:00:52.638Z	111	WS_RECV	0
22	2017-12-04T19:00:52.649Z	11	WS_RECV_INIT	0
23	2017-12-04T19:00:52.878Z	229	WS_RECV	0
24	2017-12-04T19:00:59.516Z	0	WS_CLOSE	6636
# Success
# Job finished in 86989ms
