1	2017-12-04T18:58:05.832Z	1164	REQ_HOME	0
2	2017-12-04T18:58:09.971Z	4139	REQ	0
3	2017-12-04T18:58:14.966Z	4995	REQ	0
4	2017-12-04T18:58:19.774Z	4808	REQ	0
5	2017-12-04T18:58:24.577Z	4803	REQ	0
6	2017-12-04T18:58:29.553Z	4976	REQ	0
7	2017-12-04T18:58:35.051Z	5498	REQ	0
8	2017-12-04T18:58:39.474Z	4423	REQ	0
9	2017-12-04T18:58:43.545Z	4071	REQ	0
10	2017-12-04T18:58:47.546Z	4000	REQ	0
11	2017-12-04T18:58:51.418Z	3872	REQ	0
12	2017-12-04T18:58:55.433Z	4015	REQ	0
13	2017-12-04T18:58:58.469Z	3036	REQ	0
14	2017-12-04T18:59:03.082Z	4613	REQ	0
15	2017-12-04T18:59:10.028Z	6945	REQ_TOK	0
16	2017-12-04T18:59:15.908Z	5880	REQ_SINF	0
17	2017-12-04T18:59:19.676Z	3768	WS_OPEN	0
18	2017-12-04T18:59:19.676Z	0	WS_RECV	0
19	2017-12-04T18:59:19.686Z	1	WS_SEND	7
20	2017-12-04T18:59:19.698Z	1	WS_SEND	5
21	2017-12-04T18:59:19.814Z	116	WS_RECV	0
22	2017-12-04T18:59:19.879Z	65	WS_RECV_INIT	0
23	2017-12-04T18:59:20.084Z	205	WS_RECV	0
24	2017-12-04T18:59:26.723Z	0	WS_CLOSE	6636
# Success
# Job finished in 82055ms
