1	2017-12-04T19:01:12.247Z	8803	REQ_HOME	0
2	2017-12-04T19:01:21.100Z	8853	REQ	0
3	2017-12-04T19:01:25.799Z	4699	REQ	0
4	2017-12-04T19:01:29.308Z	3509	REQ	0
5	2017-12-04T19:01:34.072Z	4764	REQ	0
6	2017-12-04T19:01:41.750Z	7678	REQ	0
7	2017-12-04T19:01:51.777Z	10027	REQ	0
8	2017-12-04T19:01:57.493Z	5716	REQ	0
9	2017-12-04T19:02:01.173Z	3680	REQ	0
10	2017-12-04T19:02:04.008Z	2835	REQ	0
11	2017-12-04T19:02:09.920Z	5912	REQ	0
12	2017-12-04T19:02:12.444Z	2524	REQ	0
13	2017-12-04T19:02:15.524Z	3080	REQ	0
14	2017-12-04T19:02:17.636Z	2112	REQ	0
15	2017-12-04T19:02:21.838Z	4202	REQ_TOK	0
16	2017-12-04T19:02:24.827Z	2989	REQ_SINF	0
17	2017-12-04T19:02:27.426Z	2599	WS_OPEN	0
18	2017-12-04T19:02:27.427Z	1	WS_RECV	0
19	2017-12-04T19:02:27.435Z	1	WS_SEND	7
20	2017-12-04T19:02:27.444Z	0	WS_SEND	5
21	2017-12-04T19:02:27.568Z	122	WS_RECV	0
22	2017-12-04T19:02:27.734Z	166	WS_RECV_INIT	0
23	2017-12-04T19:02:28.028Z	294	WS_RECV	0
24	2017-12-04T19:02:34.665Z	1	WS_CLOSE	6636
# Success
# Job finished in 91221ms
