1	2017-12-04T18:58:06.444Z	1658	REQ_HOME	0
2	2017-12-04T18:58:10.690Z	4245	REQ	0
3	2017-12-04T18:58:15.626Z	4935	REQ	0
4	2017-12-04T18:58:20.441Z	4815	REQ	0
5	2017-12-04T18:58:25.584Z	5143	REQ	0
6	2017-12-04T18:58:30.459Z	4875	REQ	0
7	2017-12-04T18:58:35.985Z	5526	REQ	0
8	2017-12-04T18:58:40.147Z	4162	REQ	0
9	2017-12-04T18:58:44.684Z	4536	REQ	0
10	2017-12-04T18:58:48.204Z	3520	REQ	0
11	2017-12-04T18:58:52.337Z	4133	REQ	0
12	2017-12-04T18:58:56.456Z	4119	REQ	0
13	2017-12-04T18:58:59.352Z	2896	REQ	0
14	2017-12-04T18:59:03.694Z	4342	REQ	0
15	2017-12-04T18:59:10.451Z	6757	REQ_TOK	0
16	2017-12-04T18:59:16.427Z	5976	REQ_SINF	0
17	2017-12-04T18:59:20.231Z	3804	WS_OPEN	0
18	2017-12-04T18:59:20.232Z	0	WS_RECV	0
19	2017-12-04T18:59:20.240Z	0	WS_SEND	7
20	2017-12-04T18:59:20.251Z	0	WS_SEND	5
21	2017-12-04T18:59:20.366Z	115	WS_RECV	0
22	2017-12-04T18:59:20.377Z	11	WS_RECV_INIT	0
23	2017-12-04T18:59:20.626Z	249	WS_RECV	0
24	2017-12-04T18:59:27.262Z	0	WS_CLOSE	6636
# Success
# Job finished in 82477ms
