1	2017-12-04T18:58:05.823Z	1154	REQ_HOME	0
2	2017-12-04T18:58:09.953Z	4130	REQ	0
3	2017-12-04T18:58:14.914Z	4961	REQ	0
4	2017-12-04T18:58:19.750Z	4835	REQ	0
5	2017-12-04T18:58:24.539Z	4788	REQ	0
6	2017-12-04T18:58:29.463Z	4924	REQ	0
7	2017-12-04T18:58:34.941Z	5477	REQ	0
8	2017-12-04T18:58:39.463Z	4522	REQ	0
9	2017-12-04T18:58:43.422Z	3959	REQ	0
10	2017-12-04T18:58:47.387Z	3965	REQ	0
11	2017-12-04T18:58:51.286Z	3899	REQ	0
12	2017-12-04T18:58:55.242Z	3956	REQ	0
13	2017-12-04T18:58:58.365Z	3123	REQ	0
14	2017-12-04T18:59:02.963Z	4598	REQ	0
15	2017-12-04T18:59:09.867Z	6904	REQ_TOK	0
16	2017-12-04T18:59:15.845Z	5978	REQ_SINF	0
17	2017-12-04T18:59:19.612Z	3766	WS_OPEN	0
18	2017-12-04T18:59:19.613Z	1	WS_RECV	0
19	2017-12-04T18:59:19.623Z	0	WS_SEND	7
20	2017-12-04T18:59:19.630Z	1	WS_SEND	5
21	2017-12-04T18:59:19.742Z	112	WS_RECV	0
22	2017-12-04T18:59:19.753Z	11	WS_RECV_INIT	0
23	2017-12-04T18:59:20.062Z	308	WS_RECV	0
24	2017-12-04T18:59:26.701Z	0	WS_CLOSE	6636
# Success
# Job finished in 82032ms
