1	2017-12-04T18:59:35.869Z	3200	REQ_HOME	0
2	2017-12-04T18:59:42.780Z	6911	REQ	0
3	2017-12-04T18:59:48.321Z	5541	REQ	0
4	2017-12-04T18:59:53.092Z	4771	REQ	0
5	2017-12-04T18:59:58.562Z	5470	REQ	0
6	2017-12-04T19:00:03.202Z	4640	REQ	0
7	2017-12-04T19:00:08.239Z	5037	REQ	0
8	2017-12-04T19:00:11.688Z	3449	REQ	0
9	2017-12-04T19:00:15.413Z	3725	REQ	0
10	2017-12-04T19:00:19.390Z	3977	REQ	0
11	2017-12-04T19:00:27.532Z	8142	REQ	0
12	2017-12-04T19:00:30.865Z	3333	REQ	0
13	2017-12-04T19:00:35.207Z	4342	REQ	0
14	2017-12-04T19:00:38.488Z	3281	REQ	0
15	2017-12-04T19:00:45.495Z	7007	REQ_TOK	0
16	2017-12-04T19:00:48.774Z	3279	REQ_SINF	0
17	2017-12-04T19:00:53.359Z	4585	WS_OPEN	0
18	2017-12-04T19:00:53.359Z	0	WS_RECV	0
19	2017-12-04T19:00:53.369Z	0	WS_SEND	7
20	2017-12-04T19:00:53.374Z	0	WS_SEND	5
21	2017-12-04T19:00:53.505Z	130	WS_RECV	0
22	2017-12-04T19:00:53.507Z	2	WS_RECV_INIT	0
23	2017-12-04T19:00:53.751Z	243	WS_RECV	0
24	2017-12-04T19:01:00.388Z	1	WS_CLOSE	6636
# Success
# Job finished in 87720ms
