1	2017-12-04T19:00:56.063Z	1023	REQ_HOME	0
2	2017-12-04T19:01:01.880Z	5817	REQ	0
3	2017-12-04T19:01:04.508Z	2628	REQ	0
4	2017-12-04T19:01:17.585Z	13077	REQ	0
5	2017-12-04T19:01:22.290Z	4705	REQ	0
6	2017-12-04T19:01:25.979Z	3689	REQ	0
7	2017-12-04T19:01:30.393Z	4414	REQ	0
8	2017-12-04T19:01:34.102Z	3709	REQ	0
9	2017-12-04T19:01:42.172Z	8070	REQ	0
10	2017-12-04T19:01:46.766Z	4594	REQ	0
11	2017-12-04T19:01:53.178Z	6412	REQ	0
12	2017-12-04T19:01:58.951Z	5773	REQ	0
13	2017-12-04T19:02:02.253Z	3302	REQ	0
14	2017-12-04T19:02:05.254Z	3001	REQ	0
15	2017-12-04T19:02:10.791Z	5537	REQ_TOK	0
16	2017-12-04T19:02:15.876Z	5085	REQ_SINF	0
17	2017-12-04T19:02:21.938Z	6062	WS_OPEN	0
18	2017-12-04T19:02:21.938Z	0	WS_RECV	0
19	2017-12-04T19:02:21.945Z	0	WS_SEND	7
20	2017-12-04T19:02:21.951Z	1	WS_SEND	5
21	2017-12-04T19:02:22.106Z	155	WS_RECV	0
22	2017-12-04T19:02:22.112Z	6	WS_RECV_INIT	0
23	2017-12-04T19:02:22.324Z	212	WS_RECV	0
24	2017-12-04T19:02:28.961Z	1	WS_CLOSE	6636
# Success
# Job finished in 93921ms
