1	2017-12-04T18:58:07.904Z	2989	REQ_HOME	0
2	2017-12-04T18:58:12.147Z	4243	REQ	0
3	2017-12-04T18:58:17.654Z	5507	REQ	0
4	2017-12-04T18:58:21.946Z	4292	REQ	0
5	2017-12-04T18:58:27.430Z	5484	REQ	0
6	2017-12-04T18:58:32.262Z	4832	REQ	0
7	2017-12-04T18:58:38.377Z	6114	REQ	0
8	2017-12-04T18:58:41.222Z	2845	REQ	0
9	2017-12-04T18:58:46.188Z	4966	REQ	0
10	2017-12-04T18:58:50.040Z	3852	REQ	0
11	2017-12-04T18:58:53.721Z	3681	REQ	0
12	2017-12-04T18:58:57.279Z	3558	REQ	0
13	2017-12-04T18:59:01.234Z	3955	REQ	0
14	2017-12-04T18:59:05.142Z	3908	REQ	0
15	2017-12-04T18:59:11.867Z	6725	REQ_TOK	0
16	2017-12-04T18:59:17.579Z	5712	REQ_SINF	0
17	2017-12-04T18:59:21.463Z	3884	WS_OPEN	0
18	2017-12-04T18:59:21.463Z	0	WS_RECV	0
19	2017-12-04T18:59:21.472Z	1	WS_SEND	7
20	2017-12-04T18:59:21.479Z	1	WS_SEND	5
21	2017-12-04T18:59:21.606Z	127	WS_RECV	0
22	2017-12-04T18:59:21.615Z	9	WS_RECV_INIT	0
23	2017-12-04T18:59:21.817Z	202	WS_RECV	0
24	2017-12-04T18:59:28.455Z	1	WS_CLOSE	6636
# Success
# Job finished in 83541ms
