1	2017-12-04T19:01:04.879Z	2366	REQ_HOME	0
2	2017-12-04T19:01:17.838Z	12959	REQ	0
3	2017-12-04T19:01:22.604Z	4766	REQ	0
4	2017-12-04T19:01:26.183Z	3579	REQ	0
5	2017-12-04T19:01:30.438Z	4255	REQ	0
6	2017-12-04T19:01:34.278Z	3840	REQ	0
7	2017-12-04T19:01:42.727Z	8449	REQ	0
8	2017-12-04T19:01:47.242Z	4515	REQ	0
9	2017-12-04T19:01:54.099Z	6857	REQ	0
10	2017-12-04T19:01:59.631Z	5532	REQ	0
11	2017-12-04T19:02:02.833Z	3202	REQ	0
12	2017-12-04T19:02:08.695Z	5861	REQ	0
13	2017-12-04T19:02:11.562Z	2867	REQ	0
14	2017-12-04T19:02:14.890Z	3328	REQ	0
15	2017-12-04T19:02:16.759Z	1869	REQ_TOK	0
16	2017-12-04T19:02:22.422Z	5663	REQ_SINF	0
17	2017-12-04T19:02:25.152Z	2730	WS_OPEN	0
18	2017-12-04T19:02:25.152Z	0	WS_RECV	0
19	2017-12-04T19:02:25.160Z	1	WS_SEND	7
20	2017-12-04T19:02:25.166Z	1	WS_SEND	5
21	2017-12-04T19:02:25.281Z	115	WS_RECV	0
22	2017-12-04T19:02:25.294Z	12	WS_RECV_INIT	0
23	2017-12-04T19:02:25.533Z	239	WS_RECV	0
24	2017-12-04T19:02:32.171Z	1	WS_CLOSE	6636
# Success
# Job finished in 89658ms
