1	2017-12-04T18:59:30.435Z	2261	REQ_HOME	0
2	2017-12-04T18:59:32.661Z	2225	REQ	0
3	2017-12-04T18:59:36.451Z	3790	REQ	0
4	2017-12-04T18:59:43.272Z	6821	REQ	0
5	2017-12-04T18:59:48.992Z	5720	REQ	0
6	2017-12-04T18:59:53.728Z	4736	REQ	0
7	2017-12-04T18:59:59.415Z	5687	REQ	0
8	2017-12-04T19:00:03.717Z	4302	REQ	0
9	2017-12-04T19:00:08.385Z	4668	REQ	0
10	2017-12-04T19:00:12.082Z	3697	REQ	0
11	2017-12-04T19:00:15.357Z	3275	REQ	0
12	2017-12-04T19:00:19.096Z	3738	REQ	0
13	2017-12-04T19:00:27.206Z	8110	REQ	0
14	2017-12-04T19:00:30.793Z	3587	REQ	0
15	2017-12-04T19:00:34.860Z	4067	REQ_TOK	0
16	2017-12-04T19:00:39.801Z	4941	REQ_SINF	0
17	2017-12-04T19:00:47.302Z	7501	WS_OPEN	0
18	2017-12-04T19:00:47.302Z	0	WS_RECV	0
19	2017-12-04T19:00:47.315Z	0	WS_SEND	7
20	2017-12-04T19:00:47.321Z	0	WS_SEND	5
21	2017-12-04T19:00:47.451Z	130	WS_RECV	0
22	2017-12-04T19:00:47.807Z	356	WS_RECV_INIT	0
23	2017-12-04T19:00:48.068Z	261	WS_RECV	0
24	2017-12-04T19:00:54.705Z	0	WS_CLOSE	6636
# Success
# Job finished in 86532ms
