1	2017-12-04T18:58:09.001Z	4020	REQ_HOME	0
2	2017-12-04T18:58:13.286Z	4285	REQ	0
3	2017-12-04T18:58:19.310Z	6024	REQ	0
4	2017-12-04T18:58:23.344Z	4034	REQ	0
5	2017-12-04T18:58:28.962Z	5618	REQ	0
6	2017-12-04T18:58:33.804Z	4842	REQ	0
7	2017-12-04T18:58:39.745Z	5941	REQ	0
8	2017-12-04T18:58:43.552Z	3806	REQ	0
9	2017-12-04T18:58:47.753Z	4201	REQ	0
10	2017-12-04T18:58:51.887Z	4134	REQ	0
11	2017-12-04T18:58:56.049Z	4162	REQ	0
12	2017-12-04T18:58:58.587Z	2538	REQ	0
13	2017-12-04T18:59:02.968Z	4381	REQ	0
14	2017-12-04T18:59:10.370Z	7402	REQ	0
15	2017-12-04T18:59:13.461Z	3091	REQ_TOK	0
16	2017-12-04T18:59:19.011Z	5550	REQ_SINF	0
17	2017-12-04T18:59:22.966Z	3955	WS_OPEN	0
18	2017-12-04T18:59:22.967Z	1	WS_RECV	0
19	2017-12-04T18:59:22.975Z	0	WS_SEND	7
20	2017-12-04T18:59:22.981Z	1	WS_SEND	5
21	2017-12-04T18:59:23.090Z	109	WS_RECV	0
22	2017-12-04T18:59:23.098Z	7	WS_RECV_INIT	0
23	2017-12-04T18:59:23.322Z	224	WS_RECV	0
24	2017-12-04T18:59:29.960Z	1	WS_CLOSE	6636
# Success
# Job finished in 84979ms
