1	2017-12-04T19:00:31.504Z	3311	REQ_HOME	0
2	2017-12-04T19:00:35.633Z	4129	REQ	0
3	2017-12-04T19:00:39.013Z	3379	REQ	0
4	2017-12-04T19:00:45.479Z	6466	REQ	0
5	2017-12-04T19:00:47.793Z	2314	REQ	0
6	2017-12-04T19:00:50.582Z	2789	REQ	0
7	2017-12-04T19:00:53.496Z	2914	REQ	0
8	2017-12-04T19:00:54.482Z	985	REQ	0
9	2017-12-04T19:00:55.937Z	1454	REQ	0
10	2017-12-04T19:01:02.032Z	6094	REQ	0
11	2017-12-04T19:01:04.241Z	2209	REQ	0
12	2017-12-04T19:01:17.454Z	13213	REQ	0
13	2017-12-04T19:01:21.827Z	4373	REQ	0
14	2017-12-04T19:01:25.932Z	4105	REQ	0
15	2017-12-04T19:01:29.561Z	3629	REQ_TOK	0
16	2017-12-04T19:01:39.092Z	9531	REQ_SINF	0
17	2017-12-04T19:01:53.652Z	14560	WS_OPEN	0
18	2017-12-04T19:01:53.652Z	0	WS_RECV	0
19	2017-12-04T19:01:53.663Z	3	WS_SEND	7
20	2017-12-04T19:01:53.672Z	0	WS_SEND	5
21	2017-12-04T19:01:53.783Z	111	WS_RECV	0
22	2017-12-04T19:01:53.793Z	10	WS_RECV_INIT	0
23	2017-12-04T19:01:54.025Z	232	WS_RECV	0
24	2017-12-04T19:02:00.662Z	0	WS_CLOSE	6636
# Success
# Job finished in 92469ms
