1	2017-12-04T18:59:27.092Z	436	REQ_HOME	0
2	2017-12-04T18:59:27.780Z	688	REQ	0
3	2017-12-04T18:59:29.438Z	1658	REQ	0
4	2017-12-04T18:59:30.646Z	1208	REQ	0
5	2017-12-04T18:59:33.640Z	2993	REQ	0
6	2017-12-04T18:59:41.038Z	7398	REQ	0
7	2017-12-04T18:59:46.452Z	5414	REQ	0
8	2017-12-04T18:59:50.910Z	4458	REQ	0
9	2017-12-04T18:59:56.459Z	5549	REQ	0
10	2017-12-04T19:00:01.417Z	4958	REQ	0
11	2017-12-04T19:00:05.729Z	4311	REQ	0
12	2017-12-04T19:00:09.328Z	3599	REQ	0
13	2017-12-04T19:00:13.238Z	3910	REQ	0
14	2017-12-04T19:00:17.074Z	3836	REQ	0
15	2017-12-04T19:00:20.361Z	3287	REQ_TOK	0
16	2017-12-04T19:00:31.143Z	10782	REQ_SINF	0
17	2017-12-04T19:00:37.850Z	6707	WS_OPEN	0
18	2017-12-04T19:00:37.850Z	0	WS_RECV	0
19	2017-12-04T19:00:37.858Z	1	WS_SEND	7
20	2017-12-04T19:00:37.868Z	1	WS_SEND	5
21	2017-12-04T19:00:37.970Z	102	WS_RECV	0
22	2017-12-04T19:00:37.980Z	10	WS_RECV_INIT	0
23	2017-12-04T19:00:38.205Z	225	WS_RECV	0
24	2017-12-04T19:00:44.845Z	0	WS_CLOSE	6636
# Success
# Job finished in 78189ms
